year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,15.0,14.5,15.8,36.5,0.0,
1996,11,2,14.1,9.6,16.7,1.0,0.0,
1996,11,3,10.6,6.0,19.3,,7.2,
1996,11,4,11.3,4.4,18.4,0.5,3.2,
1996,11,5,15.9,14.2,18.9,2.5,0.0,
1996,11,6,11.6,6.5,18.0,,7.9,
1996,11,7,8.6,3.0,13.4,0.0,0.0,
1996,11,8,11.5,9.6,15.2,1.5,0.0,
1996,11,9,13.1,9.2,18.0,6.0,0.0,
1996,11,10,11.1,6.2,19.9,,7.4,
1996,11,11,10.4,5.8,19.6,0.0,4.0,
1996,11,12,9.1,3.4,17.9,,4.9,
1996,11,13,8.1,2.7,14.9,,6.1,
1996,11,14,6.9,1.5,14.8,,4.1,
1996,11,15,4.3,-0.3,12.8,,7.3,
1996,11,16,3.9,-2.9,12.5,,8.5,
1996,11,17,8.3,4.5,13.4,,0.7,
1996,11,18,7.1,2.5,12.5,,5.3,
1996,11,19,6.9,0.7,16.5,,7.9,
1996,11,20,7.3,1.6,17.1,,4.3,
1996,11,21,10.7,4.4,14.9,,5.1,
1996,11,22,5.8,-0.5,13.8,,8.7,
1996,11,23,4.1,-1.6,13.5,,3.2,
1996,11,24,6.4,0.5,15.9,,7.6,
1996,11,25,5.5,-1.5,16.5,,8.2,
1996,11,26,8.0,1.4,15.9,4.0,0.6,
1996,11,27,9.5,0.7,13.5,,7.7,
1996,11,28,1.9,-2.8,8.6,,8.1,
1996,11,29,3.5,-1.9,9.1,,1.5,
1996,11,30,0.8,-3.1,7.4,1.3,0.0,2.2
