stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
98,동두천,2015-01-11,-0.4,-4.6,2347,4.3,1451,,,,,,,9.3,320,1909,6.5,320,1910,2.9,2512,320,-8.9,32,1528,54.8,3.3,1010.0,1030.0,2323,1017.9,0455,1023.8,9.7,8.6,,,,,,,,,,,0.2,-6.7,,,,,,,,,,,,,,
98,동두천,2015-01-12,-4.0,-10.2,0812,3.8,1453,,,,,,,4.8,270,1404,3.2,320,0002,1.2,1016,20,-15.2,20,1454,43.5,1.9,1020.7,1036.6,2139,1029.9,0016,1034.9,9.8,9.1,,,,,,,,,,,-3.0,-11.1,,,,,,,,,,,,,,
98,동두천,2015-01-13,-3.1,-9.7,0755,6.3,1523,,,,,,,4.2,360,1714,2.5,360,1718,1.1,952,20,-11.8,21,1518,54.5,2.5,1020.2,1037.1,0304,1031.7,2346,1034.3,9.8,4.6,,,,,,,,,,,-2.7,-10.5,,,,,,,,,,,,,,
98,동두천,2015-01-14,0.4,-3.6,0511,5.6,1350,,,,,,,6.0,360,1514,3.1,360,1434,1.0,896,20,-10.1,24,1604,47.4,2.9,1013.1,1031.9,0042,1023.0,2359,1026.9,9.8,0.5,,,,,,,,,,,-0.5,-4.9,,,,,,,,,,,,,,
98,동두천,2015-01-15,1.4,-4.4,0642,9.7,1538,,,,,,,5.1,290,1556,3.3,290,1639,1.2,1064,20,-5.5,34,1632,61.4,4.1,1008.4,1023.5,1035,1020.1,1440,1022.1,9.8,6.6,,,,,,,,,,,0.7,-6.4,,,,,,,,,,,,,,
98,동두천,2015-01-16,-0.6,-3.8,0358,3.3,1252,,,,,,0.5,10.2,270,1401,7.1,270,1408,2.6,2246,250,-4.9,56,1324,72.9,4.3,1006.0,1022.5,0001,1017.0,1505,1019.8,9.9,0.0,,,,,,,,,,,-1.4,-5.2,,,,,,,,,,,,,,
98,동두천,2015-01-17,-4.4,-8.2,0702,1.2,1427,,,,,,,9.5,320,0012,5.9,320,0016,2.8,2457,320,-15.2,28,1527,43.6,1.9,1014.4,1030.8,2157,1021.6,0001,1028.5,9.9,9.3,,,,,,,,,,,-2.7,-9.7,,,,,,,,,,,,,,
98,동두천,2015-01-18,-3.0,-10.3,0503,3.8,1301,,,,,,6.2,7.6,160,1637,4.3,180,1343,1.9,1681,160,-8.2,39,1234,68.1,3.5,1007.9,1030.1,0240,1014.9,2052,1021.8,9.9,2.0,,,,,,,,,,,-2.5,-11.3,,,,,,,,,,,,,,
98,동두천,2015-01-19,-0.9,-7.0,2336,3.3,1218,,,,,,0.0,8.3,270,1537,5.6,270,1541,2.3,1975,230,-5.2,49,1651,73.4,4.2,1008.8,1028.0,2255,1015.4,0020,1022.6,9.9,8.2,,,,,,,,,,,-0.2,-8.6,,,,,,,,,,,,,,
98,동두천,2015-01-20,-3.7,-10.9,0752,3.1,1520,,,,,,,5.1,360,1957,3.0,20,1947,1.1,978,20,-9.0,43,1402,69.0,3.1,1013.8,1030.3,1003,1026.1,1532,1027.8,9.9,7.4,,,,,,,,,,,-1.4,-11.5,,,,,,,,,,,,,,
98,동두천,2015-01-21,0.0,-5.4,0631,5.3,1620,,,,,,,5.2,360,2341,3.2,360,2346,1.1,915,,-5.3,49,1440,68.4,4.1,1008.4,1026.8,0003,1019.4,2343,1022.2,10.0,1.4,,,,,,,,,,,-0.9,-7.0,,,,,,,,,,,,,,
98,동두천,2015-01-22,1.7,-2.2,2347,8.5,1437,,,,,,,6.1,320,0636,3.5,20,0037,1.9,1607,,-4.7,46,1439,63.6,4.3,1005.6,1020.9,2344,1017.9,1411,1019.2,10.0,3.0,,,,,,,,,6.8,,-0.3,-3.4,,,,,,,,,,,,,{연무}1020-1140.,
98,동두천,2015-01-23,-0.3,-5.6,0740,6.5,1319,,,,,,,7.8,270,1501,4.9,270,1518,1.4,1218,250,-4.7,50,1214,73.3,4.3,1008.2,1023.5,2308,1020.5,1349,1022.0,10.0,7.5,,,,,,,,,2.5,,-0.5,-6.5,,,,,,,,,,,,,-{박무}{강도1}0900-1040. {연무}1035-1140. {연무}1440-{연무}{강도0}1500-1620.,
98,동두천,2015-01-24,1.9,-2.1,0612,8.3,1410,,,,,,,5.4,320,1307,3.3,290,1607,1.1,931,230,-3.5,43,1349,69.3,4.7,1012.1,1028.0,2348,1023.4,0026,1025.8,10.1,7.7,,,,,,,,,,,1.0,-3.2,,,,,,,,,,,,,,
98,동두천,2015-01-25,1.3,-2.2,0653,5.2,1406,,,,,,6.6,5.0,360,2211,2.9,360,2155,1.1,923,20,-1.7,57,1413,80.9,5.5,1010.2,1028.2,0005,1020.4,2349,1023.9,10.1,0.0,,,,,,,,,,,0.1,-2.8,,,,,,,,,,,,,,
98,동두천,2015-01-26,3.0,0.3,2127,7.0,1616,,,,,,1.1,10.2,320,1905,6.3,320,1911,1.8,1516,,0.6,67,1619,85.3,6.5,1006.2,1021.9,2354,1017.9,1409,1019.8,10.1,0.3,,,,,,,,,8.0,,1.2,-1.3,,,,,,,,,,,,,-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,
98,동두천,2015-01-27,-3.7,-8.0,2345,1.3,1449,,,,,,,8.1,290,0254,5.6,320,0556,2.7,2361,320,-11.3,38,1602,55.9,2.6,1010.8,1027.5,2325,1021.7,0004,1024.9,10.1,9.1,,,,,,,,,0.0,,0.0,-8.2,,,,,,,,,,,,,,
98,동두천,2015-01-28,-4.8,-10.4,0615,3.8,1545,,,,,,,6.0,270,1726,4.4,270,1742,1.6,1390,20,-13.0,32,1532,54.1,2.3,1015.2,1031.3,0906,1027.5,0001,1029.4,10.2,8.9,,,,,,,,,2.0,,-1.6,-10.4,,,,,,,,,,,,,,
98,동두천,2015-01-29,-3.1,-8.1,0332,2.4,1421,,,,,,,5.7,20,1518,3.3,340,1519,1.1,978,,-8.8,48,1415,65.9,3.2,1013.0,1030.9,0314,1024.4,1702,1027.0,10.2,0.0,,,,,,,,,9.5,,-2.0,-8.4,,,,,,,,,,,,,-{박무}{강도1}0900-0940. {연무}0935-{연무}{강도0}1200-1415.,
98,동두천,2015-01-30,-4.0,-7.3,2342,2.9,1356,,,,,,,8.6,320,1208,5.4,290,1455,2.4,2067,320,-12.7,31,1422,52.5,2.4,1012.0,1029.5,2347,1024.0,0634,1026.0,10.2,8.5,,,,,,,,,2.8,,-1.2,-10.5,,,,,,,,,,,,,-{박무}{강도0}0900-0940.,
98,동두천,2015-01-31,-5.8,-11.6,0730,1.7,1552,,,,,,,5.1,360,0455,3.0,320,1721,1.2,1025,50,-14.3,29,1554,53.3,2.1,1017.9,1034.4,2253,1029.3,0115,1032.2,10.3,9.6,,,,,,,,,,,-2.2,-13.8,,,,,,,,,,,,,,
98,동두천,2015-02-01,-4.6,-10.9,0757,3.6,1523,,,,,,,8.9,50,0423,3.3,320,1738,1.0,864,20,-14.1,24,1412,51.0,2.1,1019.0,1035.2,0858,1030.9,1443,1033.1,10.3,9.6,,,,,,,,,,,-1.6,-13.7,,,,,,,,,,,,,,
98,동두천,2015-02-02,-2.5,-9.4,0739,6.9,1554,,,,,,,3.4,290,1400,2.2,290,1355,1.0,866,20,-12.0,22,1550,52.1,2.4,1017.6,1033.6,0945,1029.2,1556,1031.7,10.3,7.7,,,,,,,,,2.8,,-0.6,-11.1,,,,,,,,,,,,,,
98,동두천,2015-02-03,-1.3,-7.3,0603,7.1,1450,,,,,,,5.0,290,1526,3.5,270,1706,1.3,1129,290,-9.9,28,1442,55.4,2.9,1014.8,1031.7,0726,1026.2,2355,1028.7,10.4,8.9,,,,,,,,,4.5,,-0.5,-9.7,,,,,,,,,,,,,-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-1240.,
98,동두천,2015-02-04,-0.8,-6.8,0708,6.6,1436,,,,,,,5.1,290,1827,3.1,290,1527,1.1,955,340,-8.5,27,1558,59.5,3.2,1008.9,1026.3,0001,1019.7,1621,1022.7,10.4,7.6,,,,,,,,,3.3,,-0.1,-9.5,,,,,,,,,,,,,-{박무}{강도1}0900-1025. {연무}1020-{연무}{강도0}1200-1340.,
98,동두천,2015-02-05,-1.0,-6.2,0720,6.5,1450,,,,,,,6.6,270,1506,4.7,270,1606,1.6,1360,,-7.3,36,1527,64.9,3.5,1009.3,1025.5,2325,1021.2,1447,1023.1,10.4,8.8,,,,,,,,,0.0,,0.3,-9.4,,,,,,,,,,,,,-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-1245.,
98,동두천,2015-02-06,-0.7,-7.0,0754,7.7,1358,,,,,,,6.5,250,1457,3.7,250,1654,,,250,-8.1,26,1358,60.8,3.4,1011.6,1026.9,0933,1023.8,1618,1025.5,10.5,9.4,,,,,,,,,0.0,,0.4,-10.1,,,,,,,,,,,,,-{박무}{강도0}0900-0920. {연무}0920-1125.,
98,동두천,2015-02-07,0.3,-3.7,0354,6.7,1527,,,,,,0.2,8.5,290,2235,5.9,290,2238,1.9,1623,230,-5.3,41,1408,67.4,4.2,1007.1,1025.6,0016,1018.4,1524,1020.8,10.5,4.0,,,,,,,,,,,0.2,-7.2,,,,,,,,,,,,,,
98,동두천,2015-02-08,-9.9,-13.0,0746,-2.7,0001,,,,,,,12.0,320,1103,7.5,320,0517,4.3,3753,320,-24.2,19,1500,30.8,0.9,1012.3,1030.5,2235,1019.7,0001,1026.7,10.5,9.7,,,,,,,,,,,-3.5,-15.5,,,,,,,,,,,,,,
98,동두천,2015-02-09,-6.2,-14.3,0726,0.5,1641,,,,,,0.0,10.5,290,1616,6.8,270,1616,1.9,1679,230,-15.1,24,1054,50.1,2.1,1012.3,1031.7,0741,1022.4,1712,1026.5,10.6,8.0,,,,,,,,,3.0,,-3.9,-17.3,,,,,,,,,,,,,{눈}1430-{눈}{강도0}1500-1540.,
98,동두천,2015-02-10,-0.5,-7.6,0641,5.6,1423,,,,,,,11.2,270,1323,6.9,250,1323,1.9,1661,230,-5.0,53,1417,72.4,4.3,1003.3,1022.5,0017,1013.9,1622,1017.1,10.6,2.6,,,,,,,,,6.0,,-2.0,-11.5,,,,,,,,,,,,,-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,
98,동두천,2015-02-11,1.4,-2.8,0817,8.5,1304,,,,,,,7.6,270,1551,5.0,270,1557,1.7,1503,270,-7.2,21,1351,59.3,3.8,999.4,1015.1,0023,1010.7,1659,1012.9,10.6,7.3,,,,,,,,,4.5,,0.8,-7.0,,,,,,,,,,,,,-{시정(미만)}{0.1km}{안개}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1048-1120. {연무}1115-{연무}{강도0}1200-1220.,
98,동두천,2015-02-12,-2.5,-6.2,0525,3.7,1253,,,,,,,14.0,290,1256,10.6,290,1256,,,320,-16.5,15,1532,35.1,1.7,1000.6,1018.4,2245,1011.8,0417,1014.4,10.7,9.8,,,,,,,,,0.0,,-1.2,-10.4,,,,,,,,,,,,,,
98,동두천,2015-02-13,-2.3,-9.6,0725,5.9,1452,,,,,,,10.7,320,1240,6.2,320,1502,2.2,1865,180,-12.9,21,1349,46.8,2.3,1005.7,1021.7,2214,1017.7,1623,1019.6,10.7,9.8,,,,,,,,,0.0,,-1.3,-13.1,,,,,,,,,,,,,,
98,동두천,2015-02-14,0.7,-6.6,0527,5.5,2104,,,,,,,5.5,180,1218,3.6,200,1257,1.1,954,180,-3.9,57,1246,71.9,4.7,1007.0,1022.0,0151,1018.9,1349,1020.7,10.8,1.1,,,,,,,,,,,-1.3,-10.8,,,,,,,,,,,,,,
98,동두천,2015-02-15,7.6,2.3,0838,14.3,1428,,,,,,,5.5,140,1349,3.7,160,1244,1.4,1169,20,0.1,33,1519,62.6,6.2,1006.7,1022.3,0838,1018.0,1656,1020.0,10.8,7.4,,,,,,,,,,,2.6,-1.8,,,,,,,,,,,,,,
98,동두천,2015-02-16,4.1,3.4,1911,5.9,0001,,,,,,9.5,4.1,20,0310,2.7,140,1829,1.2,1045,140,1.8,60,0003,85.4,7.0,1000.8,1018.9,0049,1011.8,1514,1014.2,10.8,0.0,,,,,,,,,10.0,,1.8,2.1,,,,,,,,,,,,,-{박무}{강도2}0900-{박무}{강도2}1200-1440. -{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,
98,동두천,2015-02-17,1.7,-0.4,2336,3.7,0127,,,,,,1.4,8.1,230,0330,5.3,250,0338,2.0,1754,230,-0.5,66,1554,85.5,5.9,1002.3,1019.4,2357,1012.3,0127,1015.9,10.9,0.2,,,,1.0,1005,1.0,1005,1.0,9.0,,1.2,-3.7,,,,,,,,,,,,,-{눈}{강도0}0900-{싸락눈}0950-{눈}1005-1020. -{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,
98,동두천,2015-02-18,0.3,-2.0,2350,2.2,1543,,,,,,,5.3,290,1622,3.4,320,1627,1.0,885,250,-2.5,65,1740,81.5,5.1,1007.4,1023.5,2346,1019.4,0001,1021.2,10.9,0.0,,,,,,,,,,,0.1,-5.7,,,,,,,,,,,,,,
98,동두천,2015-02-19,1.1,-4.7,0733,9.0,1524,,,,,,,4.2,320,1435,2.3,320,1438,0.9,745,340,-4.2,38,1526,71.3,4.5,1012.9,1028.2,1118,1023.5,0001,1026.7,10.9,9.6,,,,,,,,,,,2.0,-7.6,,,,,,,,,,,,,,
98,동두천,2015-02-20,3.3,-4.0,0647,10.3,1520,,,,,,,6.1,200,1152,3.7,230,1147,1.0,860,50,-3.7,33,1521,63.9,4.7,1012.4,1028.5,0220,1023.2,2355,1026.1,11.0,6.1,,,,,,,,,,,1.4,-7.1,,,,,,,,,,,,,,
98,동두천,2015-02-21,4.6,2.3,0540,5.9,1007,,,,,,7.4,6.2,110,1143,3.5,140,1228,1.0,863,320,1.3,60,0010,80.1,6.8,1004.3,1023.3,0001,1013.8,2359,1017.8,11.0,0.0,,,,,,,,,,,1.9,-0.6,,,,,,,,,,,,,,
98,동두천,2015-02-22,3.5,-1.0,2337,6.6,1437,,,,,,2.5,12.3,250,1517,7.9,250,1447,3.3,2842,250,-0.7,46,1618,75.4,6.1,1002.5,1020.6,2355,1012.7,0604,1016.1,11.1,4.3,,,,,,,,,3.0,,3.9,-2.4,,,,,,,,,,,,,-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
98,동두천,2015-02-23,0.4,-3.7,0653,6.5,1405,,,,,,,8.1,250,1634,5.0,250,1648,1.9,1613,230,-6.5,33,1440,62.1,3.8,1006.3,1022.5,0902,1018.4,1612,1020.0,11.1,8.0,,,,,,,,,2.7,1.0,2.4,-5.5,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-,
98,동두천,2015-02-24,1.2,-3.9,0740,8.7,1602,,,,,,,6.4,250,1430,3.9,270,1720,1.3,1110,200,-5.9,29,1603,63.1,4.0,1005.4,1020.5,2255,1016.9,1651,1019.0,11.1,9.6,,,,,,,,,1.0,,2.7,-7.2,,,,,,,,,,,,,-{박무}{강도0}0900-1020.,
98,동두천,2015-02-25,4.5,-2.1,0405,12.9,1451,,,,,,1.9,13.3,250,1845,8.1,270,1845,2.1,1835,180,-5.8,21,1414,52.6,4.0,1004.5,1021.2,0812,1014.1,1555,1017.9,11.2,5.4,,,,,,,,,6.5,,3.6,-3.9,,,,,,,,,,,,,-{연무}{강도0}0900-1115.,
98,동두천,2015-02-26,0.7,-4.5,2346,5.0,1445,,,,,,0.5,12.5,320,1334,8.1,320,1530,4.4,3772,250,-7.6,24,1639,57.9,3.9,1005.3,1024.1,2346,1015.4,0312,1019.0,11.2,7.2,,,,,,,,,4.8,,3.2,-6.6,,,,,,,,,,,,,,
98,동두천,2015-02-27,-2.0,-6.5,0644,4.3,1506,,,,,,,9.1,320,0536,6.0,320,0543,2.8,2388,320,-14.1,25,1509,39.6,2.1,1013.9,1030.4,2349,1024.0,0001,1027.9,11.3,8.7,,,,,,,,,4.3,,0.2,-8.2,,,,,,,,,,,,,,
98,동두천,2015-02-28,1.5,-4.8,0359,7.3,1409,,,,,,,8.6,200,1430,5.0,160,1351,1.4,1176,230,-8.8,27,1249,48.1,3.2,1012.6,1030.6,0157,1021.4,2400,1026.3,11.3,0.3,,,,,,,,,,,1.3,-6.7,,,,,,,,,,,,,,
98,동두천,2015-03-01,2.0,-1.4,2400,6.7,1319,,,,,,,10.9,250,1425,6.6,270,1429,3.0,2584,290,-6.6,37,1623,54.0,3.9,1005.5,1021.6,0007,1016.5,1434,1019.1,11.3,3.4,,,,,,,,,,,2.8,-5.6,,,,,,,,,,,,,,
98,동두천,2015-03-02,2.4,-5.6,0702,10.5,1407,,,,,,,9.4,250,1717,5.5,270,1602,1.8,1548,230,-8.6,20,1532,47.1,3.2,1005.1,1021.7,0151,1016.1,2350,1018.7,11.4,10.2,,,,,,,,,0.8,,2.8,-8.3,,,,,,,,,,,,,,
98,동두천,2015-03-03,1.8,-2.3,2354,6.4,1141,,,,,,4.2,11.1,290,2108,7.1,290,2132,2.6,2246,160,-3.8,38,0628,67.4,4.7,999.0,1016.8,0117,1008.8,1653,1012.6,11.4,0.0,,,,0.2,0920,0.2,0920,0.2,10.0,,2.4,-3.5,,,,,,,,,,,,3.8,-{눈}{강도0}0900-0940. {비}1320-1350. {비}1415-{비}{강도0}1500-{비}{강도0}1800- {박무}1610-{박무}{강도1}1800-,
98,동두천,2015-03-04,-2.1,-5.2,0617,3.7,1350,,,,,,,11.7,270,1134,7.6,290,1202,4.4,3822,290,-12.9,29,1451,44.1,2.3,1007.2,1026.7,2348,1014.7,0001,1021.1,11.5,10.2,,,,,,,,,1.8,,1.5,-7.2,,,,,,,,,,,,,,
98,동두천,2015-03-05,-1.3,-7.5,0721,5.9,1500,,,,,,,5.8,270,1629,3.6,250,1631,1.3,1147,360,-12.1,19,1423,48.1,2.4,1012.8,1028.5,0819,1025.0,1735,1026.7,11.5,8.4,,,,,,,,,5.8,,1.2,-10.5,,,,,,,,,,,,,,
98,동두천,2015-03-06,1.1,-6.9,0654,10.6,1429,,,,,,,7.1,250,1609,4.8,290,1642,1.6,1351,20,-10.4,19,1548,46.1,2.8,1010.2,1026.6,0206,1021.1,1641,1023.9,11.5,10.6,,,,,,,,,0.5,,2.6,-8.8,,,,,,,,,,,,,,
98,동두천,2015-03-07,2.9,-5.2,0648,12.8,1526,,,,,,,6.4,320,1533,4.3,320,1538,1.3,1147,20,-8.0,17,1407,48.8,3.4,1010.1,1025.9,2311,1021.5,1549,1023.7,11.6,10.3,,,,,,,,,,,3.2,-8.7,,,,,,,,,,,,,,
98,동두천,2015-03-08,6.4,-2.8,0654,16.3,1509,,,,,,,6.4,250,1402,4.1,290,1706,1.3,1137,20,-5.6,17,1510,47.1,4.0,1008.9,1026.1,0110,1019.3,1542,1022.4,11.6,7.9,,,,,,,,,,,5.0,-4.9,,,,,,,,,,,,,,
98,동두천,2015-03-09,2.1,-5.7,2331,8.7,1230,,,,,,,15.8,290,1453,10.4,270,1501,4.9,4252,320,-11.5,19,1219,37.4,2.9,1006.4,1023.9,2358,1017.1,0534,1020.0,11.7,9.3,,,,,,,,,1.8,,4.1,-6.9,,,,,,,,,,,,,,
98,동두천,2015-03-10,-3.3,-7.5,0630,2.6,1340,,,,,,,13.9,290,1141,8.2,320,1330,5.4,4649,320,-19.3,16,1349,28.9,1.3,1010.1,1026.2,0857,1021.7,1753,1024.1,11.7,10.9,,,,,,,,,0.0,,-0.5,-8.9,,,,,,,,,,,,,,
98,동두천,2015-03-11,-0.6,-7.7,0655,8.2,1517,,,,,0.07,0.0,17.4,290,1606,10.4,290,1606,3.4,2924,290,-12.6,15,1706,41.8,2.4,1005.7,1024.6,0227,1013.5,1527,1019.5,11.7,8.6,,,,,,,,,3.8,,-0.9,-11.0,,,,,,,,,,,,,{눈}1150-1154.,
98,동두천,2015-03-12,1.4,-6.0,0701,7.5,1447,,,,,,,13.5,250,1526,8.3,250,1527,3.0,2560,230,-10.4,20,1035,43.0,2.8,1005.4,1021.2,0144,1016.9,1543,1019.0,11.8,10.7,,,,,,,,,0.0,,1.2,-10.8,,,,,,,,,,,,0.0,,
98,동두천,2015-03-13,5.3,-1.4,0722,13.0,1452,,,,,,,11.0,290,1348,6.8,320,1538,2.9,2470,320,-10.0,14,1413,38.8,3.1,1005.3,1022.5,2330,1016.5,0352,1018.8,11.8,10.9,,,,,,,,,0.0,,4.5,-4.7,,,,,,,,,,,,,,
98,동두천,2015-03-14,3.4,-3.9,0654,12.5,1418,,,,,,,8.9,250,1617,5.7,270,1728,1.6,1412,50,-11.0,17,1355,35.8,2.7,1009.6,1025.8,0855,1021.1,1528,1023.3,11.9,10.0,,,,,,,,,,,4.1,-7.1,,,,,,,,,,,,,,
98,동두천,2015-03-15,4.2,-2.3,0417,13.1,1446,,,,,,,7.4,290,1342,5.0,290,1348,1.7,1435,250,-7.5,17,1347,46.3,3.5,1008.8,1023.8,2242,1019.4,1627,1022.4,11.9,9.4,,,,,,,,,,,4.3,-6.0,,,,,,,,,,,,,,
98,동두천,2015-03-16,7.9,-2.1,0626,18.9,1412,,,,,,,7.0,290,1637,5.0,290,1730,1.4,1169,20,-3.7,16,1623,49.6,4.6,1007.0,1023.8,0707,1016.9,1541,1020.3,11.9,10.1,,,,,,,,,1.3,,6.6,-5.1,,,,,,,,,,,,,-{연무}{강도0}0900-0940.,
98,동두천,2015-03-17,9.0,3.0,0431,15.5,1358,,,,,1.92,0.0,6.2,20,2057,3.6,360,2111,1.2,1066,360,0.4,31,1333,56.3,6.3,1004.3,1019.6,0052,1015.9,1402,1017.5,12.0,0.0,,,,,,,,,9.5,,6.7,-1.1,,,,,,,,,,,,0.0,-{연무}{강도1}0900-{연무}{강도0}1200-1340. {비}1545-1740. {연무}1530-{연무}{강도0}1800-,
98,동두천,2015-03-18,10.3,6.8,0352,14.0,1216,,,,,,0.0,7.3,70,1350,3.2,70,2002,1.7,1490,360,2.1,42,1258,58.1,7.1,999.0,1017.2,0001,1009.3,1625,1012.1,12.0,0.0,,,,,,,,,10.0,,7.8,4.4,,,,,,,,,,,,0.0,{비}1610-{비}{강도0}1800-,
98,동두천,2015-03-19,12.2,3.3,0641,23.2,1528,,,,,,,8.8,270,1824,6.3,290,1829,1.6,1374,230,0.3,19,1555,47.6,6.3,1000.2,1016.1,2244,1010.4,1553,1013.3,12.1,10.5,,,,,,,,,0.0,,11.6,-0.3,,,,,,,,,,,,,-{연무}{강도0}0900-0920.,
98,동두천,2015-03-20,12.6,4.5,0551,23.0,1319,,,,,,,9.2,270,1642,6.2,270,1641,1.8,1571,20,-6.2,9,1351,34.8,4.2,1003.8,1019.5,0847,1014.3,1434,1016.9,12.1,8.4,,,,,,,,,3.8,,12.5,1.4,,,,,,,,,,,,,-{연무}{강도0}0900-1125.,
