stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
98,동두천,2020-02-07,-3.1,-9.7,0117,2.4,1512,,,,,,,5.0,250,1559,3.2,250,1605,1.0,873,270,-9.6,32,1343,63.0,3.1,1015.6,1033.7,0038,1027.8,1706,1030.5,10.5,5.0,,,,,,,,,7.9,7.9,-1.0,-13.2,,,,,,,,,,,,,,
98,동두천,2020-02-08,-0.6,-4.2,2351,5.1,1427,,,,,,,10.6,320,1357,6.1,290,1539,2.2,1885,320,-8.5,32,1444,56.6,3.3,1013.7,1030.0,2350,1026.3,1441,1028.4,10.5,9.3,,,,,,,,,1.4,1.3,0.0,-10.8,,,,,,,,,,,,,,
98,동두천,2020-02-09,-2.0,-8.9,0729,4.7,1406,,,,,,,8.2,250,1636,4.6,250,1644,1.4,1247,270,-8.0,27,1258,66.3,3.4,1011.6,1030.0,0003,1023.4,2015,1026.4,10.6,9.2,,,,,,,,,2.9,1.6,-1.0,-14.2,,,,,,,,,,,,,,
98,동두천,2020-02-10,2.1,-4.0,0721,10.0,1522,,,,,,,6.4,360,1545,3.6,320,1437,0.9,770,320,-4.5,29,1628,65.5,4.4,1010.5,1028.5,2357,1022.7,0353,1025.0,10.6,9.5,,,,,,,,,1.3,1.1,0.8,-10.4,,,,,,,,,,,,,,
98,동두천,2020-02-11,4.7,-4.0,0718,14.7,1527,,,,,,,5.1,250,1631,3.2,180,1205,0.9,778,340,-5.6,21,1531,53.4,4.0,1013.5,1030.3,0801,1025.9,1613,1027.9,10.6,9.5,,,,,,,,,3.0,2.3,1.8,-10.0,,,,,,,,,,,,,,
98,동두천,2020-02-12,6.1,2.9,0207,9.7,1359,,,,,,3.9,3.1,90,2100,1.7,90,2106,0.6,536,20,3.1,53,0001,82.1,7.9,1003.7,1025.9,0001,1013.3,1752,1017.9,10.7,0.0,,,,,,,,,8.4,8.0,4.5,0.8,,,,,,,,,,,,,,
98,동두천,2020-02-13,6.3,4.5,0705,10.8,1545,,,,,,,5.1,290,1453,3.3,290,1351,1.2,1005,230,5.0,69,1547,92.5,8.7,1005.8,1022.6,2307,1015.6,0001,1020.0,10.7,3.7,,,,,,,,,8.1,7.6,6.9,1.2,,,,,,,,,,,,,,
98,동두천,2020-02-14,8.3,4.4,2400,15.8,1515,,,,,,,4.1,360,0342,2.0,180,1333,0.9,769,360,4.1,46,1643,77.6,8.2,1007.5,1023.9,2337,1019.2,1624,1021.6,10.7,8.6,,,,,,,,,3.5,3.4,7.5,-1.4,,,,,,,,,,,,,,
98,동두천,2020-02-15,8.0,1.6,0750,17.5,1249,,,,,,1.6,7.0,160,1141,3.8,180,1235,1.2,1061,20,3.9,41,1243,79.4,8.1,1004.5,1024.3,0022,1012.6,2345,1018.6,10.8,5.2,,,,,,,,,5.8,4.8,5.1,-4.0,,,,,,,,,,,,,,
98,동두천,2020-02-16,-1.9,-6.0,2138,6.0,0105,,,,,,11.0,9.9,270,1238,5.6,250,0810,3.0,2571,250,-3.2,72,1550,91.1,5.0,999.4,1016.8,2123,1011.6,0342,1014.0,10.8,1.2,,,,,,,,,8.5,7.9,2.7,-7.7,,,,,,,,,,,,,,
98,동두천,2020-02-17,-6.6,-8.7,2320,-3.9,1437,,,,,,0.1,8.0,250,1207,4.8,290,0736,2.7,2338,290,-10.1,61,1301,76.8,2.9,1004.3,1024.1,2358,1016.6,0011,1019.2,10.9,3.1,,,,,,,,,7.0,6.6,0.9,-12.0,,,,,,,,,,,,,,
98,동두천,2020-02-18,-5.1,-11.7,0715,1.8,1616,,,,,,,5.2,270,1501,3.4,250,1754,1.1,964,110,-11.1,36,1436,65.3,2.7,1013.6,1030.9,2327,1024.0,0014,1028.6,10.9,9.8,,,,,,,,,0.0,0.0,-0.8,-14.7,,,,,,,,,,,,,,
98,동두천,2020-02-19,-0.9,-7.5,0452,7.2,1421,,,,,,,4.3,270,1505,2.4,230,1432,1.0,838,20,-5.2,46,1423,74.8,4.2,1016.5,1032.6,0848,1029.4,1547,1031.3,10.9,9.3,,,,,,,,,4.1,0.0,0.4,-12.2,,,,,,,,,,,,,,
98,동두천,2020-02-20,2.7,-3.0,0716,11.1,1528,,,,,,,5.4,270,1521,2.8,290,1530,1.0,857,20,-0.9,44,1655,79.5,5.7,1019.8,1036.2,2243,1031.9,0001,1034.4,11.0,8.4,,,,,,,,,3.4,0.5,3.1,-8.7,,,,,,,,,,,,,,
98,동두천,2020-02-21,5.1,-1.2,0627,10.3,1222,,,,,,6.7,6.6,230,1730,3.7,200,1711,1.4,1242,160,1.6,50,1339,81.3,7.0,1015.4,1035.8,0001,1022.5,2357,1029.9,11.0,0.0,,,,,,,,,9.3,5.1,3.4,-6.7,,,,,,,,,,,,,,
98,동두천,2020-02-22,2.9,-1.3,2354,7.5,1445,,,,,,3.6,13.9,320,1418,8.2,290,1523,3.8,3275,290,-1.7,41,1716,73.5,5.6,1010.9,1030.6,2206,1021.8,0219,1025.4,11.1,4.4,,,,,,,,,4.3,4.3,3.9,-5.5,,,,,,,,,,,,,,
98,동두천,2020-02-23,1.3,-4.9,0711,8.9,1422,,,,,,,8.6,230,1723,4.9,250,1504,1.5,1285,230,-5.4,29,1327,64.1,4.1,1015.1,1032.2,0927,1027.2,1652,1029.7,11.1,9.9,,,,,,,,,1.0,1.0,2.6,-11.2,,,,,,,,,,,,,,
98,동두천,2020-02-24,5.7,-0.5,0001,12.1,1534,,,,,,,5.0,230,1039,3.1,290,1634,1.0,905,360,1.1,54,1603,73.0,6.7,1010.7,1028.4,0005,1022.1,2347,1025.0,11.1,6.4,,,,,,,,,7.3,5.5,5.5,-3.0,,,,,,,,,,,,,,
98,동두천,2020-02-25,5.4,3.4,2358,9.8,1634,,,,,,22.9,9.6,50,1623,3.3,70,0345,1.4,1234,20,3.3,70,1726,87.3,7.8,1005.3,1022.5,0141,1016.4,1505,1019.6,11.2,2.0,,,,,,,,,6.3,5.6,5.4,-1.1,,,,,,,,,,,,,,
98,동두천,2020-02-26,4.4,0.0,0555,10.9,1640,,,,,,0.0,6.7,360,1901,3.1,360,1901,1.1,962,360,0.9,54,1518,79.8,6.6,1010.1,1027.6,2357,1021.9,0001,1024.5,11.2,2.9,,,,,,,,,4.3,4.3,4.5,-4.2,,,,,,,,,,,,,,
98,동두천,2020-02-27,4.6,-1.3,0519,12.3,1520,,,,,,,5.2,290,1346,3.1,290,1333,1.2,1031,20,-1.6,29,1658,68.4,5.4,1014.3,1030.9,0832,1026.8,1737,1028.7,11.2,9.8,,,,,,,,,2.4,0.8,5.0,-5.4,,,,,,,,,,,,,,
98,동두천,2020-02-28,2.6,0.8,0335,5.5,1053,,,,,,3.4,7.8,230,1127,5.3,230,1132,0.7,600,200,1.2,67,1119,91.4,6.7,1009.0,1027.8,0001,1020.7,2346,1023.5,11.3,0.0,,,,,,,,,8.4,7.5,3.9,-3.3,,,,,,,,,,,,,,
98,동두천,2020-02-29,5.8,1.9,0756,12.5,1529,,,,,,,6.1,360,0734,2.8,360,0739,1.0,855,360,1.1,36,1557,75.9,6.7,1005.0,1021.0,1004,1017.0,1605,1019.2,11.3,8.1,,,,,,,,,4.3,3.4,7.3,-3.5,,,,,,,,,,,,,,
98,동두천,2020-03-01,4.4,-1.2,0705,10.2,1307,,,,,,1.5,6.0,290,2236,3.8,290,2226,1.4,1217,230,1.9,63,1220,85.0,7.1,1005.0,1021.1,0813,1016.9,1433,1019.3,11.4,0.8,,,,,,,,,7.3,6.9,4.5,-5.8,,,,,,,,,,,,,,
98,동두천,2020-03-02,2.5,-1.0,2349,8.1,1515,,,,,,,6.0,290,0502,3.5,290,0503,1.4,1230,250,-2.6,43,1521,71.4,5.1,1010.0,1027.4,2257,1020.8,0001,1024.5,11.4,9.3,,,,,,,,,3.8,1.6,4.7,-6.2,,,,,,,,,,,,,,
98,동두천,2020-03-03,3.7,-3.1,0708,13.1,1328,,,,,,,8.2,180,1330,5.0,230,1543,1.9,1637,20,-1.6,39,1344,71.6,5.5,1010.3,1027.6,0151,1021.8,1736,1024.7,11.4,7.2,,,,,,,,,6.9,5.1,4.2,-8.5,,,,,,,,,,,,,,
98,동두천,2020-03-04,1.6,-2.1,2345,7.1,1409,,,,,,,13.8,270,1345,8.1,290,1637,3.2,2744,250,-4.2,38,1335,66.6,4.6,1008.2,1025.1,2339,1020.6,1447,1022.7,11.5,5.7,,,,,,,,,5.6,4.9,4.2,-6.3,,,,,,,,,,,,,,
98,동두천,2020-03-05,0.7,-4.5,0653,8.1,1552,,,,,,,6.9,320,1117,4.4,290,1123,1.6,1410,250,-7.4,28,1431,57.5,3.5,1011.3,1028.3,0909,1024.0,1736,1026.0,11.5,10.3,,,,,,,,,0.3,0.0,3.5,-9.0,,,,,,,,,,,,,,
98,동두천,2020-03-06,2.1,-5.4,0705,10.5,1533,,,,,,,4.5,290,1314,2.5,290,1322,0.8,715,340,-7.1,23,1601,57.0,3.7,1008.8,1026.3,0218,1020.1,1721,1023.3,11.6,10.2,,,,,,,,,1.6,0.0,3.1,-11.9,,,,,,,,,,,,,,
98,동두천,2020-03-07,5.0,-1.7,0627,14.9,1428,,,,,,,6.2,290,1723,3.8,290,1726,1.0,887,20,-4.3,24,1327,54.5,4.4,1004.6,1021.5,0142,1016.1,1621,1018.9,11.6,6.1,,,,,,,,,5.5,2.6,4.8,-6.6,,,,,,,,,,,,,,
98,동두천,2020-03-08,7.4,-1.7,0613,18.0,1449,,,,,,,5.4,250,1645,3.7,270,1648,1.2,1072,20,-1.6,25,1259,58.6,5.4,1005.3,1022.0,0737,1016.9,1550,1019.4,11.7,10.3,,,,,,,,,1.0,0.8,6.0,-7.0,,,,,,,,,,,,,,
98,동두천,2020-03-09,9.4,0.3,0649,16.5,1502,,,,,,,4.6,320,1521,2.4,320,1525,1.1,930,360,-1.1,29,1210,52.3,5.7,1000.9,1019.8,0139,1011.2,2350,1014.9,11.7,4.6,,,,,,,,,7.0,6.3,6.8,-4.5,,,,,,,,,,,,,,
98,동두천,2020-03-10,5.7,2.0,2355,10.1,0001,,,,,,14.0,11.2,320,1855,5.9,320,1858,1.9,1630,360,4.2,48,0001,90.4,8.4,994.6,1012.2,2355,1005.9,1351,1008.7,11.7,0.0,,,,,,,,,7.4,7.0,6.5,-1.7,,,,,,,,,,,,,,
98,동두천,2020-03-11,3.3,-1.9,0723,9.3,1529,,,,,,,9.6,250,1549,5.7,270,1556,2.6,2264,270,-5.6,26,1620,54.8,4.0,1004.4,1023.2,2340,1012.1,0001,1018.8,11.8,10.5,,,,,,,,,0.0,0.0,4.1,-6.2,,,,,,,,,,,,,,
98,동두천,2020-03-12,6.0,-2.0,0705,12.8,1424,,,,,,0.0,11.1,270,1719,6.4,270,1642,2.2,1935,230,-2.1,24,1727,61.3,5.4,1007.8,1024.0,0137,1019.0,1453,1022.0,11.8,5.6,,,,,,,,,5.9,4.8,4.5,-8.4,,,,,,,,,,,,,,
98,동두천,2020-03-13,4.4,-1.3,2359,9.9,1330,,,,,,0.2,8.1,290,1331,5.6,290,1330,2.6,2273,320,-8.0,19,1444,43.3,3.6,1008.3,1025.1,0911,1020.7,1647,1022.7,11.9,9.9,,,,,,,,,3.9,3.3,6.8,-5.3,,,,,,,,,,,,,,
98,동두천,2020-03-14,3.1,-4.9,0648,10.4,1357,,,,,,,11.5,230,1806,6.7,250,1555,2.4,2090,250,-5.0,28,1158,58.4,4.4,1001.8,1022.3,0001,1011.9,1758,1016.2,11.9,10.4,,,,,,,,,1.9,1.3,4.3,-10.0,,,,,,,,,,,,,,
98,동두천,2020-03-15,2.9,-0.9,2355,10.5,1303,,,,,,,14.1,290,1322,8.9,290,1533,3.1,2696,340,-5.4,22,1308,59.5,4.2,998.2,1019.0,2352,1008.6,1432,1012.5,11.9,7.0,,,,,,,,,5.5,3.6,3.5,-7.4,,,,,,,,,,,,,,
98,동두천,2020-03-16,2.4,-4.0,0648,10.6,1502,,,,,,,10.7,270,1644,6.5,230,1749,2.2,1889,230,-6.4,21,1424,56.6,3.9,1008.3,1025.7,0852,1019.0,0001,1022.8,12.0,10.9,,,,,,,,,0.3,0.0,4.4,-11.0,,,,,,,,,,,,,,
98,동두천,2020-03-17,5.4,0.8,0058,12.4,1720,,,,,,0.8,8.5,250,1730,5.4,250,1730,1.4,1214,160,2.4,60,1722,81.8,7.3,1001.8,1021.4,0001,1012.3,1639,1016.0,12.0,3.8,,,,,,,,,5.6,4.8,6.7,-4.4,,,,,,,,,,,,,,
98,동두천,2020-03-18,8.8,-1.0,0614,17.9,1503,,,,,,,9.8,250,1315,5.3,270,1452,1.8,1547,180,-1.7,22,1504,56.1,5.5,999.5,1018.1,0841,1008.9,2349,1013.5,12.1,11.0,,,,,,,,,1.8,0.0,6.8,-7.7,,,,,,,,,,,,,,
98,동두천,2020-03-19,8.7,4.8,2349,12.1,0645,,,,,,0.0,18.5,320,1442,10.7,250,1104,5.8,4988,290,-1.4,27,1535,50.5,5.8,991.8,1013.0,2348,1000.3,0810,1005.7,12.1,3.9,,,,,,,,,5.0,4.5,6.5,1.3,,,,,,,,,,,,,,
98,동두천,2020-03-20,7.8,0.5,0700,14.9,1349,,,,,,,13.7,230,1508,8.8,230,1730,2.9,2528,200,-4.3,19,1506,45.8,4.5,1000.2,1016.0,0806,1012.4,1553,1014.2,12.2,10.7,,,,,,,,,2.0,0.5,6.5,-5.6,,,,,,,,,,,,,,
98,동두천,2020-03-21,12.2,5.8,0057,19.7,1534,,,,,,0.0,6.7,200,1110,4.4,290,1740,1.7,1430,200,4.9,42,1352,62.8,8.9,998.3,1014.8,0849,1008.4,1647,1012.0,12.2,6.8,,,,,,,,,6.4,3.9,11.6,-0.5,,,,,,,,,,,,,,
98,동두천,2020-03-22,10.4,4.0,0620,18.1,1330,,,,,,,10.3,290,1328,6.2,290,1738,2.5,2160,320,-3.2,16,1431,46.5,5.3,1001.2,1018.5,2356,1011.9,0002,1015.1,12.2,11.3,,,,,,,,,0.0,0.0,11.1,-1.4,,,,,,,,,,,,,,
98,동두천,2020-03-23,9.5,0.9,0619,18.8,1546,,,,,,,10.2,290,1321,5.6,250,1803,1.7,1478,290,-2.2,19,1527,46.4,5.2,1003.6,1019.7,0715,1014.4,1647,1017.6,12.3,11.2,,,,,,,,,0.0,0.0,10.2,-4.9,,,,,,,,,,,,,,
