year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-2.4,-5.4,1.6,,8.6,
2021,12,2,-0.8,-7.9,4.4,0.4,3.9,
2021,12,3,1.1,-2.8,4.8,0.1,8.7,
2021,12,4,-0.3,-6.0,6.8,,8.6,
2021,12,5,0.4,-5.7,9.7,,8.5,
2021,12,6,2.6,-4.0,11.6,,8.0,
2021,12,7,4.1,-1.8,12.3,,8.5,
2021,12,8,3.4,-2.5,12.8,,8.4,
2021,12,9,4.0,-1.7,10.1,,1.1,
2021,12,10,4.8,3.0,6.4,1.4,0.0,
2021,12,11,3.7,1.7,7.0,,1.1,
2021,12,12,-0.3,-4.9,5.3,,8.2,
2021,12,13,-3.0,-8.4,2.4,,8.7,
2021,12,14,2.8,-2.0,7.6,1.1,5.0,
2021,12,15,5.9,2.4,10.9,3.3,3.9,
2021,12,16,3.7,0.5,10.3,0.0,4.2,
2021,12,17,-6.1,-11.0,2.7,,7.3,
2021,12,18,-7.1,-13.5,-1.7,1.6,4.1,
2021,12,19,-2.5,-9.0,3.4,0.3,8.4,
2021,12,20,3.0,-3.8,10.8,,6.1,
2021,12,21,3.5,-1.8,9.3,,6.1,
2021,12,22,0.3,-5.1,8.6,,8.5,
2021,12,23,-0.2,-5.5,7.1,,5.3,
2021,12,24,-1.9,-8.4,2.0,0.1,0.0,
2021,12,25,-12.4,-15.4,-7.5,,8.7,
2021,12,26,-12.9,-17.3,-7.5,,8.7,
2021,12,27,-9.6,-15.7,-4.9,0.0,2.9,
2021,12,28,-5.1,-12.4,2.0,,4.8,
2021,12,29,-0.7,-5.6,6.8,0.0,1.9,
2021,12,30,-4.5,-8.9,1.5,,8.1,
2021,12,31,-7.8,-11.2,-3.0,,8.8,
