year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-6.3,-13.8,0.8,,8.2,
2021,1,2,-6.3,-11.0,-0.8,,8.6,
2021,1,3,-7.7,-12.7,-1.5,,7.2,
2021,1,4,-5.7,-12.9,0.6,0.5,6.5,
2021,1,5,-6.7,-11.5,-2.3,0.0,8.7,
2021,1,6,-9.2,-16.0,-2.8,1.9,8.3,
2021,1,7,-15.7,-18.7,-8.9,,8.7,
2021,1,8,-16.1,-20.2,-11.1,,8.8,
2021,1,9,-13.8,-19.7,-7.4,,8.6,
2021,1,10,-10.3,-17.4,-3.5,,7.2,
2021,1,11,-9.1,-13.9,-4.5,,1.0,
2021,1,12,-6.6,-13.2,1.2,1.9,2.6,
2021,1,13,0.6,-6.2,7.8,,4.5,
2021,1,14,-1.0,-6.9,6.8,,8.3,
2021,1,15,3.3,-3.3,9.8,0.6,0.0,
2021,1,16,-5.7,-9.7,-1.1,,8.5,
2021,1,17,-7.5,-13.9,-0.8,,8.3,
2021,1,18,-5.5,-10.8,-0.5,1.8,2.9,
2021,1,19,-8.8,-14.9,-1.9,,8.8,
2021,1,20,-3.3,-12.2,7.3,,8.8,
2021,1,21,2.9,-1.2,8.0,4.7,0.1,
2021,1,22,4.0,2.2,6.5,,0.0,
2021,1,23,5.8,2.6,10.4,,6.4,
2021,1,24,4.6,-1.7,13.4,,8.3,
2021,1,25,4.9,-1.4,15.0,,6.1,
2021,1,26,3.5,0.2,7.3,0.8,0.0,
2021,1,27,0.9,-3.3,6.7,,8.1,
2021,1,28,-3.8,-10.9,1.4,3.2,4.5,
2021,1,29,-9.9,-13.9,-4.2,,9.2,
2021,1,30,-3.1,-11.5,4.2,,5.3,
2021,1,31,1.5,-8.2,8.7,,6.3,
