year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,4.5,-3.5,10.8,1.1,4.1,
2021,2,2,-6.2,-9.9,-1.9,,8.8,
2021,2,3,-4.7,-12.2,1.8,5.8,7.7,
2021,2,4,-5.3,-9.9,-0.6,0.3,9.5,
2021,2,5,-0.3,-7.6,5.1,,2.1,
2021,2,6,6.4,1.7,11.2,,2.9,
2021,2,7,3.1,-3.3,8.5,,6.8,
2021,2,8,-3.4,-6.4,1.5,,9.8,
2021,2,9,-2.4,-8.9,4.9,,9.6,
2021,2,10,1.8,-4.0,7.1,,1.7,
2021,2,11,3.1,-2.0,10.5,,5.8,
2021,2,12,3.9,-3.5,14.4,,9.4,
2021,2,13,5.0,-3.6,15.7,,9.4,
2021,2,14,7.3,1.2,14.6,0.0,1.7,
2021,2,15,0.5,-6.5,7.4,1.3,4.6,
2021,2,16,-5.4,-8.7,0.5,,5.6,
2021,2,17,-8.8,-11.7,-3.6,,9.8,
2021,2,18,-6.3,-12.0,0.6,,9.7,
2021,2,19,0.2,-9.9,7.6,,4.1,
2021,2,20,8.1,2.4,15.3,,8.7,
2021,2,21,10.1,1.3,19.2,,9.5,
2021,2,22,6.8,-0.4,14.6,,6.4,
2021,2,23,-0.4,-4.4,6.4,,9.8,
2021,2,24,0.6,-6.6,10.5,,9.2,
2021,2,25,1.2,-3.5,8.1,,0.0,
2021,2,26,4.8,-5.0,15.8,,9.4,
2021,2,27,7.7,-0.3,16.6,,9.8,
2021,2,28,5.7,-1.7,11.9,,3.7,
