year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,16.1,9.6,24.0,,10.5,
1980,10,2,16.2,9.0,24.0,,10.4,
1980,10,3,17.1,9.7,25.6,,10.5,
1980,10,4,18.1,10.9,26.0,,9.4,
1980,10,5,18.0,15.3,19.3,25.0,0.0,
1980,10,6,18.2,15.2,19.3,26.9,0.0,
1980,10,7,18.6,14.9,24.8,,8.8,
1980,10,8,18.2,11.4,22.0,,7.4,
1980,10,9,15.9,9.1,23.6,,7.6,
1980,10,10,16.6,15.3,17.6,13.2,0.0,
1980,10,11,18.1,15.3,24.0,10.3,3.2,
1980,10,12,18.8,17.0,21.4,0.0,0.3,
1980,10,13,18.0,16.3,21.0,0.0,1.3,
1980,10,14,14.5,9.7,19.7,,10.1,
1980,10,15,13.3,7.6,20.7,,9.9,
1980,10,16,14.8,10.8,20.2,,0.5,
1980,10,17,17.0,12.2,23.0,,3.8,
1980,10,18,13.7,11.4,16.3,,0.0,
1980,10,19,14.9,10.8,22.2,,6.4,
1980,10,20,14.9,10.5,21.8,,9.1,
1980,10,21,10.5,4.3,14.4,,9.4,
1980,10,22,7.0,0.3,14.0,,9.7,
1980,10,23,9.0,1.5,19.6,,9.7,
1980,10,24,11.5,8.1,15.0,1.3,0.0,
1980,10,25,9.5,3.1,15.8,10.7,0.0,
1980,10,26,5.1,3.2,7.1,3.6,0.0,
1980,10,27,7.3,3.6,12.2,,8.0,
1980,10,28,6.7,1.7,14.1,,9.6,
1980,10,29,7.2,2.5,14.8,,9.7,
1980,10,30,7.6,2.7,14.9,0.7,7.3,
1980,10,31,5.9,0.9,11.4,,9.7,
