year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,8.3,1.1,15.0,0.5,2.6,
1980,11,2,8.7,3.2,14.5,,8.1,
1980,11,3,6.7,0.8,14.9,,9.6,
1980,11,4,9.3,3.2,17.0,,5.7,
1980,11,5,14.8,8.6,21.4,,1.4,
1980,11,6,12.9,8.2,21.1,,8.3,
1980,11,7,11.5,6.4,18.6,,3.9,
1980,11,8,5.9,2.8,9.9,,9.0,
1980,11,9,6.4,1.4,13.2,,9.0,
1980,11,10,8.1,2.0,16.5,,8.7,
1980,11,11,11.2,5.3,19.8,,7.9,
1980,11,12,14.0,6.2,19.6,0.3,3.2,
1980,11,13,3.7,-0.4,6.4,0.2,4.2,
1980,11,14,6.1,-1.9,13.6,,8.6,
1980,11,15,7.6,2.3,15.3,,8.5,
1980,11,16,9.0,3.0,17.0,,1.4,
1980,11,17,9.2,3.2,18.2,,8.6,
1980,11,18,9.1,3.1,17.8,,8.3,
1980,11,19,10.3,4.3,19.7,,8.5,
1980,11,20,11.8,6.6,17.6,0.6,1.5,
1980,11,21,12.5,10.2,15.7,19.9,0.0,
1980,11,22,12.7,8.0,18.1,,4.9,
1980,11,23,9.2,4.7,15.2,,8.2,
1980,11,24,9.2,5.7,15.1,5.5,2.4,
1980,11,25,8.7,6.4,11.5,7.3,1.9,
1980,11,26,8.4,5.7,13.5,,8.1,
1980,11,27,8.0,5.3,10.9,,0.0,
1980,11,28,9.3,5.7,13.2,,4.9,
1980,11,29,6.9,2.7,13.0,,6.9,
1980,11,30,8.2,3.3,15.3,,1.5,
