year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,9.9,6.0,13.7,0.0,0.1,
2023,3,2,5.1,2.1,9.8,,10.1,
2023,3,3,6.7,-0.6,15.4,,10.1,
2023,3,4,9.1,3.2,16.1,,7.1,
2023,3,5,9.3,3.8,17.1,,10.0,
2023,3,6,10.5,4.1,19.0,,10.0,
2023,3,7,12.2,5.2,20.3,,9.3,
2023,3,8,14.2,7.7,19.9,,9.3,
2023,3,9,16.1,12.3,22.0,0.0,5.6,
2023,3,10,14.4,7.9,22.4,,9.7,
2023,3,11,15.3,8.8,23.8,,8.9,
2023,3,12,11.6,2.8,20.4,8.8,1.0,
2023,3,13,5.2,-0.6,11.6,,10.4,
2023,3,14,9.5,4.0,16.3,,7.9,
2023,3,15,13.7,5.6,20.8,,7.0,
2023,3,16,12.3,8.8,16.9,,8.4,
2023,3,17,10.6,7.5,15.5,,2.2,
2023,3,18,11.4,8.3,18.6,,4.9,
2023,3,19,11.6,5.7,19.3,,10.4,
2023,3,20,12.0,5.5,19.2,,9.6,
2023,3,21,14.7,9.9,21.3,,5.9,
2023,3,22,16.6,12.9,20.6,4.4,0.1,
2023,3,23,15.9,15.0,17.3,36.9,0.0,
2023,3,24,13.0,8.8,15.2,3.3,0.0,
2023,3,25,11.2,8.7,14.0,0.0,0.8,
2023,3,26,11.4,8.9,18.4,0.0,4.5,
2023,3,27,10.8,5.7,16.7,,9.6,
2023,3,28,12.0,4.8,19.8,,10.7,
2023,3,29,13.5,6.9,20.7,,10.3,
2023,3,30,15.0,8.1,23.8,,6.6,
2023,3,31,16.9,10.4,25.4,,10.7,
