year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,29.9,25.2,35.2,,10.6,
2023,8,2,30.4,24.9,36.2,,11.7,
2023,8,3,31.1,26.3,36.1,,11.8,
2023,8,4,30.7,26.5,35.9,,10.3,
2023,8,5,30.7,26.4,36.1,,10.2,
2023,8,6,31.3,27.2,35.9,,5.1,
2023,8,7,31.2,27.5,36.4,,10.2,
2023,8,8,30.1,26.8,34.7,,10.2,
2023,8,9,26.5,25.2,28.6,77.5,0.0,
2023,8,10,25.6,23.8,27.7,261.1,0.0,
2023,8,11,28.2,23.4,32.5,,11.0,
2023,8,12,28.6,25.4,33.9,,7.4,
2023,8,13,28.1,23.8,32.8,,7.5,
2023,8,14,28.7,25.2,33.6,,7.0,
2023,8,15,28.4,24.2,34.3,,10.7,
2023,8,16,27.9,26.3,31.4,,0.7,
2023,8,17,27.8,25.8,30.2,,2.1,
2023,8,18,27.8,25.7,30.9,,1.1,
2023,8,19,26.8,25.3,28.8,20.4,0.0,
2023,8,20,29.3,26.4,34.7,,7.9,
2023,8,21,29.1,25.4,34.0,,11.0,
2023,8,22,29.5,26.4,33.8,,6.5,
2023,8,23,29.1,26.1,33.9,9.0,6.4,
2023,8,24,26.3,24.1,30.3,78.2,0.1,
2023,8,25,27.2,23.7,32.5,8.3,6.4,
2023,8,26,28.0,23.8,33.2,,9.6,
2023,8,27,27.8,23.4,32.9,,4.0,
2023,8,28,27.8,24.2,30.8,,2.7,
2023,8,29,27.6,26.2,29.7,55.8,0.4,
2023,8,30,26.3,25.3,27.7,15.9,0.0,
2023,8,31,26.6,23.6,30.6,2.7,2.6,
