year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,10.2,6.6,15.3,,6.3,
1988,4,2,11.5,9.1,16.4,,7.8,
1988,4,3,11.3,7.3,16.8,,9.8,
1988,4,4,11.2,8.0,14.8,,10.0,
1988,4,5,10.1,6.3,14.8,,8.7,
1988,4,6,8.5,5.4,11.9,3.6,3.2,
1988,4,7,7.8,6.4,10.4,0.6,0.0,
1988,4,8,8.7,6.5,12.5,,8.3,
1988,4,9,9.0,5.9,13.2,,10.7,
1988,4,10,10.1,5.9,15.6,,11.0,
1988,4,11,12.0,7.0,16.6,1.0,8.3,
1988,4,12,13.4,10.5,15.4,34.6,3.1,
1988,4,13,11.5,7.0,16.2,,10.6,
1988,4,14,10.8,7.1,14.6,,11.5,
1988,4,15,12.1,6.7,18.3,,11.4,
1988,4,16,14.0,8.8,19.6,,8.5,
1988,4,17,13.2,12.3,15.6,9.4,0.0,
1988,4,18,11.5,8.5,14.0,31.3,9.5,
1988,4,19,13.2,8.0,17.3,,10.1,
1988,4,20,12.3,10.0,15.9,,9.4,
1988,4,21,12.8,10.1,15.2,,7.4,
1988,4,22,10.9,8.9,14.3,,8.4,
1988,4,23,10.2,6.9,13.7,,8.4,
1988,4,24,10.6,7.1,14.6,,11.9,
1988,4,25,12.9,9.4,17.3,,11.7,
1988,4,26,14.5,10.8,19.2,4.6,6.3,
1988,4,27,14.3,13.1,16.8,5.2,9.5,
1988,4,28,14.5,13.7,15.9,22.7,0.0,
1988,4,29,16.2,11.8,20.7,3.2,12.0,
1988,4,30,16.6,11.5,21.5,1.6,10.7,
