year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,5.7,1.7,8.5,0.4,0.0,
1988,1,2,6.0,2.6,8.5,,7.6,
1988,1,3,5.7,2.5,11.3,,8.1,
1988,1,4,4.3,2.6,6.1,1.1,0.3,
1988,1,5,3.2,1.6,5.6,,8.1,
1988,1,6,3.6,1.4,7.9,,8.2,
1988,1,7,5.4,2.4,8.8,,1.9,
1988,1,8,7.8,5.5,10.2,0.0,5.6,
1988,1,9,1.8,-0.7,5.7,0.0,4.1,
1988,1,10,-0.6,-2.8,2.2,0.0,8.2,
1988,1,11,1.3,-2.5,5.3,,8.1,
1988,1,12,3.5,1.6,7.0,,6.4,
1988,1,13,4.4,0.4,10.2,,8.3,
1988,1,14,6.0,2.2,9.5,1.0,0.3,
1988,1,15,8.3,4.3,12.1,0.4,7.2,
1988,1,16,3.3,0.9,5.6,,8.0,
1988,1,17,2.7,0.8,5.5,,6.5,
1988,1,18,4.0,2.2,6.2,,8.5,
1988,1,19,3.4,0.5,8.2,,8.5,
1988,1,20,4.0,-0.6,9.5,,8.5,
1988,1,21,9.1,5.6,13.3,11.9,5.7,
1988,1,22,7.4,0.6,10.8,,3.5,
1988,1,23,-1.0,-3.9,2.2,2.9,2.3,3.3
1988,1,24,-0.9,-3.3,1.6,1.2,2.5,1.4
1988,1,25,1.4,0.2,4.3,,3.0,
1988,1,26,2.3,1.1,4.7,,7.3,
1988,1,27,3.0,-0.2,7.6,,8.1,
1988,1,28,5.8,3.2,10.5,,7.0,
1988,1,29,4.7,0.5,8.2,,8.2,
1988,1,30,1.3,0.3,3.2,,2.9,
1988,1,31,1.2,-0.5,4.2,,7.2,
