year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,21.3,18.4,24.9,,9.3,
1988,7,2,22.8,20.8,26.1,0.5,0.5,
1988,7,3,23.5,21.6,27.6,,9.6,
1988,7,4,21.4,20.2,23.2,,0.5,
1988,7,5,21.6,20.1,23.9,,9.3,
1988,7,6,22.5,20.6,24.6,,11.4,
1988,7,7,24.4,20.8,28.5,,12.3,
1988,7,8,25.5,23.7,28.0,,8.2,
1988,7,9,25.8,24.4,28.7,,1.5,
1988,7,10,26.3,24.3,29.4,,6.1,
1988,7,11,26.6,22.7,30.0,,8.2,
1988,7,12,27.4,24.6,30.1,,12.0,
1988,7,13,27.4,25.8,29.8,,6.3,
1988,7,14,27.4,25.8,30.0,0.0,4.6,
1988,7,15,26.0,22.8,28.5,0.6,8.6,
1988,7,16,23.4,22.7,24.5,1.6,0.0,
1988,7,17,23.5,22.3,24.8,27.2,0.0,
1988,7,18,22.8,22.0,23.7,3.9,0.0,
1988,7,19,24.7,22.9,27.8,,1.9,
1988,7,20,26.4,23.6,29.1,,0.6,
1988,7,21,24.1,23.4,25.5,0.0,0.0,
1988,7,22,24.1,22.8,25.1,25.6,0.0,
1988,7,23,24.2,23.3,26.0,,0.4,
1988,7,24,24.5,23.3,26.6,,7.9,
1988,7,25,23.0,21.0,23.9,1.7,0.0,
1988,7,26,20.0,19.0,21.6,56.7,0.0,
1988,7,27,23.9,21.6,25.7,2.7,1.1,
1988,7,28,24.6,23.4,26.3,,4.3,
1988,7,29,23.4,21.6,25.7,,12.0,
1988,7,30,22.6,20.7,24.2,,12.7,
1988,7,31,23.8,21.6,25.9,,8.9,
