year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,13.7,9.3,18.5,0.3,8.7,
1988,11,2,12.9,10.9,14.6,,8.7,
1988,11,3,13.0,11.4,15.3,,8.6,
1988,11,4,12.5,8.3,16.1,,5.2,
1988,11,5,13.7,10.1,17.1,,8.8,
1988,11,6,13.3,9.9,17.2,,8.9,
1988,11,7,15.3,11.4,19.1,,8.8,
1988,11,8,12.9,8.9,18.7,,8.6,
1988,11,9,11.9,8.0,17.8,,5.4,
1988,11,10,8.8,6.2,10.6,0.0,6.3,
1988,11,11,11.3,8.1,14.5,,5.6,
1988,11,12,14.6,11.8,16.5,,8.5,
1988,11,13,14.5,11.4,17.4,,8.1,
1988,11,14,10.7,8.4,13.9,,8.3,
1988,11,15,10.5,7.7,13.4,,7.5,
1988,11,16,11.0,7.8,14.4,0.0,5.0,
1988,11,17,7.9,6.9,9.9,,0.7,
1988,11,18,7.6,6.1,10.4,0.1,5.0,
1988,11,19,7.9,5.4,10.5,,4.6,
1988,11,20,9.7,4.2,15.2,0.2,6.3,
1988,11,21,11.2,7.7,16.6,,5.7,
1988,11,22,11.3,7.3,14.9,0.0,4.6,
1988,11,23,10.2,6.2,15.8,6.1,8.3,
1988,11,24,4.9,2.5,7.6,2.2,4.9,
1988,11,25,5.3,3.6,8.1,1.2,4.0,
1988,11,26,4.1,2.7,5.9,0.9,4.2,
1988,11,27,5.0,2.7,7.0,0.3,4.7,
1988,11,28,5.2,2.5,8.4,0.0,8.2,
1988,11,29,7.4,5.8,10.2,,5.1,
1988,11,30,7.6,5.3,10.3,,8.1,
