year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,17.4,16.3,19.7,80.8,0.0,
1988,6,2,19.0,17.2,23.1,3.7,3.4,
1988,6,3,18.9,16.6,23.0,,11.5,
1988,6,4,18.7,15.7,22.2,,12.1,
1988,6,5,19.9,15.3,26.3,,12.5,
1988,6,6,20.7,16.5,25.0,,10.1,
1988,6,7,19.6,16.1,23.7,1.9,3.6,
1988,6,8,21.2,19.4,23.1,0.2,1.8,
1988,6,9,19.2,17.4,22.7,6.3,0.0,
1988,6,10,18.6,17.2,20.4,0.9,4.7,
1988,6,11,18.9,16.6,21.9,0.0,0.5,
1988,6,12,21.6,18.8,25.5,0.2,1.9,
1988,6,13,22.7,18.0,29.3,,12.1,
1988,6,14,22.3,18.4,28.4,,5.2,
1988,6,15,20.4,17.8,23.2,,6.7,
1988,6,16,22.2,18.2,25.7,,1.7,
1988,6,17,20.8,18.4,24.4,,1.2,
1988,6,18,21.4,19.8,24.3,,2.8,
1988,6,19,20.9,19.2,24.2,,9.3,
1988,6,20,20.1,17.5,23.9,,7.2,
1988,6,21,20.5,18.3,25.1,,4.9,
1988,6,22,20.1,17.9,22.2,2.9,1.5,
1988,6,23,20.6,18.5,22.2,18.9,0.0,
1988,6,24,21.2,19.2,23.5,0.9,0.0,
1988,6,25,21.1,19.8,23.2,,2.6,
1988,6,26,21.2,18.8,24.6,,1.7,
1988,6,27,21.6,18.4,26.1,,3.0,
1988,6,28,20.7,19.5,22.3,6.8,0.2,
1988,6,29,19.4,18.8,20.4,96.1,0.0,
1988,6,30,22.0,19.3,26.1,0.5,10.5,
