year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,5.1,2.9,8.9,,3.0,
1988,3,2,3.4,-0.7,7.1,,8.8,
1988,3,3,0.4,-1.1,2.9,0.0,8.1,
1988,3,4,1.6,-0.9,5.7,,8.1,
1988,3,5,2.9,-0.4,7.5,0.4,8.1,
1988,3,6,3.1,0.2,8.7,0.1,5.3,
1988,3,7,0.0,-2.8,2.6,0.1,5.5,0.3
1988,3,8,2.5,-1.4,7.4,0.0,6.8,
1988,3,9,4.3,-0.7,9.0,,10.2,
1988,3,10,6.9,1.8,13.4,,10.2,
1988,3,11,9.5,5.2,14.4,43.6,0.0,
1988,3,12,8.7,5.9,13.0,,7.0,
1988,3,13,7.4,3.5,11.3,0.1,2.9,
1988,3,14,9.6,8.1,11.9,13.4,0.0,
1988,3,15,5.5,3.0,8.1,0.0,9.0,
1988,3,16,5.0,2.6,6.8,5.9,0.0,
1988,3,17,6.0,2.5,9.0,1.9,0.0,
1988,3,18,6.8,3.8,10.9,,10.0,
1988,3,19,6.5,4.5,9.6,,3.6,
1988,3,20,7.5,4.6,10.3,3.2,0.0,
1988,3,21,7.3,6.0,9.3,6.8,0.0,
1988,3,22,8.4,6.1,12.2,0.3,9.7,
1988,3,23,7.6,4.8,12.1,,10.4,
1988,3,24,7.5,3.7,10.5,0.2,2.1,
1988,3,25,9.1,6.7,12.6,3.6,0.8,
1988,3,26,7.9,5.2,11.7,2.2,8.7,
1988,3,27,8.1,4.8,12.0,,7.9,
1988,3,28,8.6,5.7,11.3,1.7,0.0,
1988,3,29,9.8,7.3,12.3,,5.2,
1988,3,30,9.2,6.6,12.1,,10.0,
1988,3,31,8.6,4.8,12.6,,10.3,
