year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,20.1,15.3,23.5,,6.5,
2023,11,2,22.4,17.0,27.7,,9.4,
2023,11,3,20.2,15.5,25.4,19.8,5.1,
2023,11,4,14.0,13.3,16.0,35.8,0.0,
2023,11,5,15.0,14.1,17.2,1.1,0.1,
2023,11,6,16.1,8.1,23.3,3.2,7.9,
2023,11,7,10.7,7.6,16.0,0.0,9.7,
2023,11,8,10.4,5.2,15.4,,9.4,
2023,11,9,14.5,6.6,20.2,,9.3,
2023,11,10,10.1,5.1,15.5,,7.7,
2023,11,11,5.2,1.5,10.0,,5.7,
2023,11,12,3.9,0.0,8.7,,9.6,
2023,11,13,4.8,-1.0,10.7,,9.7,
2023,11,14,6.6,2.2,11.5,,9.6,
2023,11,15,7.8,3.3,13.1,,9.6,
2023,11,16,8.4,5.6,11.5,0.0,0.0,
2023,11,17,5.2,-0.1,10.1,0.0,7.5,
2023,11,18,4.3,-1.8,10.5,,9.4,
2023,11,19,9.7,3.1,14.5,,8.5,
2023,11,20,7.6,3.2,12.2,,9.3,
2023,11,21,12.7,5.5,20.2,,9.4,
2023,11,22,13.7,9.4,17.8,,9.4,
2023,11,23,14.4,7.1,19.5,0.0,8.5,
2023,11,24,2.1,-2.4,7.1,,9.3,
2023,11,25,0.2,-4.0,4.7,,9.3,
2023,11,26,5.8,0.4,10.3,,6.0,
2023,11,27,9.3,6.0,11.3,0.0,0.9,
2023,11,28,4.5,-0.5,8.6,0.0,8.9,
2023,11,29,2.1,-2.9,7.6,0.0,8.0,
2023,11,30,-1.8,-6.2,2.8,,9.1,
