year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,23.7,18.3,29.1,,10.7,
2023,7,2,25.4,21.6,32.3,,5.5,
2023,7,3,22.5,20.7,25.8,,4.6,
2023,7,4,23.2,21.3,26.0,7.5,1.2,
2023,7,5,27.6,22.6,32.4,7.2,12.0,
2023,7,6,28.5,25.0,32.7,,4.1,
2023,7,7,24.6,19.8,29.6,,4.8,
2023,7,8,21.9,18.0,24.4,,6.1,
2023,7,9,22.3,20.9,26.4,26.0,2.1,
2023,7,10,27.5,21.7,32.7,3.1,7.2,
2023,7,11,24.4,21.2,31.4,4.0,3.5,
2023,7,12,25.3,22.4,29.3,,7.2,
2023,7,13,24.0,22.5,26.7,11.3,0.1,
2023,7,14,27.2,22.8,31.4,8.5,2.4,
2023,7,15,25.4,23.2,28.0,6.3,0.0,
2023,7,16,26.7,23.9,27.9,0.0,0.1,
2023,7,17,26.2,23.2,29.3,1.1,2.1,
2023,7,18,23.3,21.3,25.0,18.5,0.1,
2023,7,19,23.1,21.2,26.3,,4.7,
2023,7,20,23.5,19.8,27.1,,12.2,
2023,7,21,24.0,21.8,27.1,,6.5,
2023,7,22,25.2,22.6,28.2,,8.1,
2023,7,23,25.2,23.9,28.2,8.5,0.0,
2023,7,24,26.7,23.6,32.1,4.2,4.1,
2023,7,25,28.1,24.1,31.6,0.0,7.9,
2023,7,26,27.6,24.0,32.7,2.9,5.6,
2023,7,27,28.1,23.9,31.6,,11.9,
2023,7,28,28.7,24.6,33.4,,13.2,
2023,7,29,28.0,24.1,31.6,,11.9,
2023,7,30,29.1,24.6,32.8,,11.9,
2023,7,31,28.0,24.4,31.7,,6.9,
