year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,16.0,11.2,23.8,0.0,7.5,
1990,10,2,14.5,6.7,24.2,,10.1,
1990,10,3,16.1,8.9,25.4,0.0,6.3,
1990,10,4,18.5,13.3,25.2,1.0,10.0,
1990,10,5,16.0,9.3,24.2,,8.2,
1990,10,6,17.4,13.7,22.5,,2.5,
1990,10,7,18.1,12.9,26.2,,10.0,
1990,10,8,16.6,9.9,24.1,,9.8,
1990,10,9,12.1,7.0,17.5,,9.9,
1990,10,10,11.7,3.3,21.5,,10.2,
1990,10,11,12.1,6.8,19.8,,5.3,
1990,10,12,14.5,7.1,23.5,,9.9,
1990,10,13,16.6,13.0,21.9,,1.0,
1990,10,14,16.2,11.8,23.7,,6.5,
1990,10,15,16.5,11.2,23.2,,6.0,
1990,10,16,16.0,10.6,23.7,,7.7,
1990,10,17,12.6,8.0,16.9,,10.2,
1990,10,18,10.8,3.3,18.0,,10.0,
1990,10,19,12.0,4.1,21.9,,9.6,
1990,10,20,12.8,7.3,21.4,,8.5,
1990,10,21,14.5,5.4,25.1,,9.6,
1990,10,22,13.7,6.2,23.2,,9.7,
1990,10,23,12.8,5.8,22.4,,9.7,
1990,10,24,12.5,4.8,20.3,,5.1,
1990,10,25,14.4,11.6,19.6,1.0,3.2,
1990,10,26,11.6,7.3,16.6,0.0,7.0,
1990,10,27,9.6,2.2,19.3,,9.2,
1990,10,28,10.7,3.0,19.5,,7.4,
1990,10,29,11.3,7.9,15.3,0.8,1.2,
1990,10,30,12.8,8.0,22.5,0.3,5.9,
1990,10,31,12.1,5.6,22.1,,7.0,
