year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,11.6,5.7,20.0,,5.6,
1990,11,2,11.4,5.1,19.6,,6.8,
1990,11,3,11.9,7.8,18.8,,3.2,
1990,11,4,11.6,5.4,20.0,,6.7,
1990,11,5,12.4,8.4,17.2,,0.6,
1990,11,6,10.1,5.9,19.1,31.0,0.8,
1990,11,7,10.5,5.7,15.9,,8.1,
1990,11,8,8.1,2.7,12.5,,2.4,
1990,11,9,7.6,2.7,10.1,6.3,0.0,
1990,11,10,0.6,-2.4,3.9,,8.9,
1990,11,11,3.5,-4.3,13.0,,7.9,
1990,11,12,9.4,3.0,18.5,,6.3,
1990,11,13,9.5,4.1,17.6,,5.5,
1990,11,14,10.9,4.4,19.5,,7.2,
1990,11,15,13.4,8.6,19.4,,4.1,
1990,11,16,10.7,6.1,19.4,,4.4,
1990,11,17,10.6,4.4,18.4,,4.1,
1990,11,18,15.2,11.8,20.0,1.1,1.4,
1990,11,19,15.3,14.1,18.7,28.9,1.3,
1990,11,20,9.8,-0.3,14.1,0.8,3.7,
1990,11,21,0.5,-3.4,4.2,,8.6,
1990,11,22,6.0,1.3,13.8,,8.2,
1990,11,23,5.8,0.2,15.3,,8.3,
1990,11,24,5.5,-1.8,15.0,,5.4,
1990,11,25,9.0,5.2,13.7,0.0,0.4,
1990,11,26,6.4,3.4,10.8,,2.6,
1990,11,27,7.0,1.9,15.4,,6.3,
1990,11,28,8.8,2.7,17.6,,8.5,
1990,11,29,10.4,5.8,17.6,,7.7,
1990,11,30,9.5,5.8,15.3,,6.4,
