year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,21.5,16.5,26.0,,9.6,
1990,7,2,19.9,18.5,21.1,12.9,0.0,
1990,7,3,21.2,19.1,23.8,4.7,0.0,
1990,7,4,21.8,18.4,26.3,0.0,2.8,
1990,7,5,24.5,18.9,29.8,,9.4,
1990,7,6,25.6,22.2,29.5,2.2,3.3,
1990,7,7,28.6,23.8,33.9,,6.5,
1990,7,8,27.3,24.4,31.9,5.5,6.6,
1990,7,9,28.2,22.1,34.0,,12.8,
1990,7,10,28.2,24.2,32.4,0.0,6.7,
1990,7,11,25.2,24.0,29.3,45.9,1.5,
1990,7,12,25.4,23.1,30.4,9.6,6.1,
1990,7,13,25.6,22.0,30.7,,7.7,
1990,7,14,23.1,21.8,24.9,72.4,0.0,
1990,7,15,26.5,22.4,31.2,1.4,5.7,
1990,7,16,25.6,23.1,30.7,52.2,7.3,
1990,7,17,24.2,22.3,28.9,17.8,1.9,
1990,7,18,25.9,24.0,27.6,18.7,0.0,
1990,7,19,25.8,23.1,30.0,4.8,1.5,
1990,7,20,26.6,21.6,32.5,,5.1,
1990,7,21,27.6,24.9,30.8,0.0,4.6,
1990,7,22,27.0,22.8,31.5,,6.8,
1990,7,23,27.1,24.3,29.8,0.3,0.0,
1990,7,24,27.5,24.7,31.6,,7.7,
1990,7,25,26.0,23.1,30.2,9.0,3.3,
1990,7,26,27.8,24.2,32.6,6.6,7.6,
1990,7,27,28.6,24.4,34.0,,10.9,
1990,7,28,28.9,23.9,34.9,,8.8,
1990,7,29,29.4,24.2,35.5,,10.1,
1990,7,30,29.4,25.5,35.7,,10.8,
1990,7,31,27.7,22.8,34.6,,9.8,
