year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,19.3,13.7,23.3,,2.3,
2017,6,2,17.5,11.2,24.2,,13.3,
2017,6,3,18.0,13.8,23.5,0.3,12.5,
2017,6,4,18.9,10.8,27.0,,13.6,
2017,6,5,21.5,12.7,29.5,,8.9,
2017,6,6,19.3,16.2,22.1,7.2,0.0,
2017,6,7,17.8,16.1,19.7,1.6,0.0,
2017,6,8,19.0,15.5,24.6,,8.6,
2017,6,9,20.9,13.6,27.9,,10.4,
2017,6,10,21.6,17.7,26.8,,1.3,
2017,6,11,22.0,16.2,28.4,,9.5,
2017,6,12,20.9,16.4,26.4,,9.7,
2017,6,13,20.0,15.3,27.6,,10.9,
2017,6,14,19.1,13.5,25.0,,13.2,
2017,6,15,21.2,14.9,28.0,,12.9,
2017,6,16,22.6,16.0,30.2,,12.2,
2017,6,17,22.2,16.6,30.6,,12.3,
2017,6,18,22.0,15.6,30.0,,13.1,
2017,6,19,23.0,15.6,30.5,,11.5,
2017,6,20,22.9,17.4,26.9,0.0,0.0,
2017,6,21,22.9,19.5,27.4,,6.5,
2017,6,22,23.2,19.0,28.5,,9.5,
2017,6,23,24.1,18.2,31.7,,9.4,
2017,6,24,22.8,19.6,29.7,0.2,3.0,
2017,6,25,23.1,18.2,28.8,,7.4,
2017,6,26,22.8,21.0,25.6,5.6,0.8,
2017,6,27,23.3,21.2,29.2,2.6,2.2,
2017,6,28,23.9,19.4,30.9,0.0,7.9,
2017,6,29,24.1,21.3,28.2,,1.4,
2017,6,30,24.7,21.8,28.9,0.2,3.3,
