year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,0.0,-5.0,4.6,,9.3,
2017,12,2,1.5,-5.7,7.7,,5.8,
2017,12,3,5.9,-1.7,13.7,,7.5,
2017,12,4,2.5,-2.2,6.2,1.9,1.2,
2017,12,5,-2.1,-4.9,2.4,0.7,7.0,
2017,12,6,3.1,-5.0,9.2,,5.7,
2017,12,7,3.3,0.3,6.8,1.4,0.2,
2017,12,8,-1.4,-4.1,0.5,5.2,1.0,
2017,12,9,2.0,-3.5,5.1,0.0,0.3,
2017,12,10,5.7,1.9,9.6,4.3,2.8,
2017,12,11,-0.7,-3.7,3.3,0.4,2.4,
2017,12,12,-4.5,-6.7,-1.5,0.5,6.8,
2017,12,13,-3.2,-5.5,0.9,,8.1,
2017,12,14,-3.0,-8.7,3.2,,6.9,
2017,12,15,-0.7,-7.1,5.0,,5.3,
2017,12,16,-1.3,-4.6,1.1,3.1,3.3,
2017,12,17,-4.1,-6.7,-0.3,1.6,8.4,
2017,12,18,0.6,-7.9,6.1,0.0,3.9,
2017,12,19,0.2,-2.3,4.8,0.9,4.9,
2017,12,20,1.4,-4.0,6.2,2.0,7.0,
2017,12,21,-0.4,-4.2,5.9,0.0,6.2,
2017,12,22,1.8,-4.2,9.3,,4.7,
2017,12,23,4.8,-1.6,12.4,,7.3,
2017,12,24,7.0,3.9,11.8,21.7,0.8,
2017,12,25,1.4,-0.4,4.2,0.0,6.7,
2017,12,26,1.4,-0.8,5.7,0.2,6.5,
2017,12,27,-2.5,-5.8,1.7,,9.1,
2017,12,28,-1.8,-6.2,3.4,,0.4,
2017,12,29,3.2,-2.3,8.0,0.0,0.1,
2017,12,30,4.7,1.4,7.2,0.8,0.1,
2017,12,31,2.8,0.6,6.5,0.0,4.5,
