year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,28.6,23.3,34.1,,8.0,
2017,8,2,28.1,25.1,33.2,0.2,6.2,
2017,8,3,28.6,24.6,32.5,,12.4,
2017,8,4,29.0,23.8,35.0,,12.7,
2017,8,5,30.1,24.6,35.3,,11.5,
2017,8,6,29.3,25.1,35.2,,10.8,
2017,8,7,28.4,24.8,33.6,,10.2,
2017,8,8,27.8,25.2,32.6,4.0,0.7,
2017,8,9,25.5,23.9,28.0,3.6,0.1,
2017,8,10,26.5,23.3,30.8,,10.6,
2017,8,11,26.1,21.4,31.9,0.0,9.1,
2017,8,12,26.2,22.6,31.8,7.1,5.7,
2017,8,13,23.6,21.3,25.5,27.0,0.0,
2017,8,14,24.2,22.1,26.4,16.5,0.0,
2017,8,15,24.9,23.5,27.3,5.7,0.7,
2017,8,16,25.7,23.3,29.0,0.7,3.8,
2017,8,17,25.0,21.9,29.4,0.4,7.9,
2017,8,18,25.2,20.5,30.4,,9.1,
2017,8,19,25.8,20.6,29.1,0.0,0.7,
2017,8,20,25.7,23.4,30.1,41.6,5.3,
2017,8,21,25.7,23.3,29.4,52.5,2.9,
2017,8,22,27.5,24.5,31.5,11.3,8.0,
2017,8,23,28.9,26.0,33.0,1.8,11.8,
2017,8,24,28.7,26.0,31.9,8.6,6.6,
2017,8,25,26.2,21.6,32.0,47.1,7.0,
2017,8,26,23.6,19.0,29.3,,11.3,
2017,8,27,23.0,16.3,30.4,,11.9,
2017,8,28,25.1,18.4,29.6,0.0,2.5,
2017,8,29,21.6,17.4,26.3,15.3,11.2,
2017,8,30,18.2,16.2,21.9,,1.2,
2017,8,31,20.9,14.5,27.3,,10.9,
