year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,7.2,3.7,11.1,,3.2,
1984,4,2,6.7,-2.0,14.3,,10.5,
1984,4,3,9.1,5.4,13.1,0.0,0.5,
1984,4,4,9.9,6.8,12.7,11.1,0.0,
1984,4,5,12.2,8.4,17.0,4.1,2.0,
1984,4,6,9.2,2.6,15.4,,11.2,
1984,4,7,8.1,-2.3,18.3,,11.5,
1984,4,8,7.9,-0.7,15.9,,9.2,
1984,4,9,6.2,4.6,8.7,3.2,0.0,
1984,4,10,11.2,5.5,18.9,1.1,7.6,
1984,4,11,11.8,5.9,21.8,,9.3,
1984,4,12,11.9,3.1,20.4,,9.7,
1984,4,13,13.7,3.6,23.9,,11.4,
1984,4,14,12.4,3.0,21.6,,10.0,
1984,4,15,16.2,8.7,22.4,0.0,6.1,
1984,4,16,17.3,10.5,24.9,,10.3,
1984,4,17,19.7,15.2,25.3,,11.1,
1984,4,18,12.3,3.7,18.0,80.1,0.0,
1984,4,19,7.5,3.8,10.5,4.9,0.7,
1984,4,20,9.1,0.7,16.8,,9.0,
1984,4,21,12.2,7.8,17.3,,8.9,
1984,4,22,14.3,5.7,22.6,,10.8,
1984,4,23,15.3,6.5,23.3,,11.4,
1984,4,24,16.1,5.9,25.1,,10.4,
1984,4,25,15.1,10.4,20.2,1.3,2.2,
1984,4,26,15.6,12.4,20.7,0.6,4.7,
1984,4,27,16.8,10.7,24.6,,9.3,
1984,4,28,15.7,11.0,23.3,0.4,5.2,
1984,4,29,14.4,13.2,17.1,22.9,1.0,
1984,4,30,15.3,11.1,20.7,,7.7,
