year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,13.8,8.9,17.9,0.0,8.6,
1984,5,2,14.3,4.9,21.2,,11.3,
1984,5,3,15.3,7.9,22.7,0.5,8.0,
1984,5,4,15.5,11.9,20.7,3.3,5.7,
1984,5,5,15.8,8.8,23.2,,6.8,
1984,5,6,17.0,8.3,27.3,,11.4,
1984,5,7,18.0,6.2,28.1,,11.9,
1984,5,8,19.6,8.5,30.2,,11.7,
1984,5,9,19.8,9.5,28.4,,8.0,
1984,5,10,18.3,10.3,26.3,,10.6,
1984,5,11,19.9,11.1,27.1,,9.8,
1984,5,12,21.1,15.6,27.5,,9.3,
1984,5,13,16.9,15.2,20.2,18.2,0.0,
1984,5,14,18.2,13.0,22.9,,10.4,
1984,5,15,18.9,13.0,25.0,,7.7,
1984,5,16,16.0,11.1,20.8,0.0,7.2,
1984,5,17,15.9,8.9,25.0,,10.0,
1984,5,18,17.9,9.6,25.5,,9.8,
1984,5,19,18.0,11.1,25.4,,12.0,
1984,5,20,16.8,6.5,25.9,,12.7,
1984,5,21,15.0,7.7,23.3,,7.6,
1984,5,22,16.2,6.1,25.7,,12.6,
1984,5,23,18.0,9.0,27.7,,11.0,
1984,5,24,19.0,9.7,27.8,,12.2,
1984,5,25,17.3,11.8,25.0,,6.1,
1984,5,26,19.8,11.2,27.5,0.0,10.2,
1984,5,27,21.7,14.3,28.1,,10.5,
1984,5,28,20.9,15.5,27.8,60.4,6.9,
1984,5,29,20.4,13.3,28.1,,10.3,
1984,5,30,20.1,15.5,27.7,1.5,6.1,
1984,5,31,21.2,15.2,29.1,,10.6,
