year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-0.6,-8.1,7.0,1.8,8.6,3.5
1984,3,2,2.0,-2.5,6.3,0.0,9.3,
1984,3,3,-0.9,-6.0,4.7,,9.3,
1984,3,4,-1.4,-8.0,6.0,,9.6,
1984,3,5,-1.3,-7.8,6.2,,6.2,
1984,3,6,1.6,-2.7,7.8,0.7,9.5,1.5
1984,3,7,0.4,-5.9,7.9,,9.0,
1984,3,8,1.5,-6.5,10.9,,9.9,
1984,3,9,4.1,-2.6,12.0,,8.6,
1984,3,10,2.8,-1.2,7.1,,9.1,
1984,3,11,2.0,-6.9,10.6,,10.2,
1984,3,12,6.1,-2.2,14.1,,7.8,
1984,3,13,4.3,-0.5,8.9,,4.5,
1984,3,14,5.6,0.7,11.2,,4.9,
1984,3,15,3.9,0.3,7.5,0.0,0.1,
1984,3,16,5.5,1.0,12.5,,6.4,
1984,3,17,6.0,0.2,11.7,,9.9,
1984,3,18,5.0,-4.5,13.0,,7.8,
1984,3,19,4.0,0.6,8.5,7.3,2.9,
1984,3,20,3.7,-2.8,12.5,0.8,7.6,
1984,3,21,2.9,-2.2,8.1,,9.0,
1984,3,22,2.2,-3.6,9.4,,8.0,
1984,3,23,5.0,-2.6,13.0,,8.7,
1984,3,24,7.7,2.9,13.3,,8.4,
1984,3,25,5.4,-2.9,14.0,,9.5,
1984,3,26,6.8,-2.2,15.7,,10.5,
1984,3,27,6.0,-1.7,14.6,,6.8,
1984,3,28,9.1,-1.1,17.8,,10.7,
1984,3,29,11.0,5.2,18.5,,8.8,
1984,3,30,12.6,1.9,23.7,,10.1,
1984,3,31,7.2,5.2,13.6,1.0,0.0,
