year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,0.2,-6.3,6.5,,7.6,
2020,1,2,1.2,-4.6,8.9,,7.5,
2020,1,3,1.7,-5.0,9.8,,7.5,
2020,1,4,1.8,-5.3,9.3,,6.5,
2020,1,5,1.5,-6.2,10.9,,7.6,
2020,1,6,2.3,-2.9,4.2,13.8,0.0,
2020,1,7,9.1,4.2,18.1,34.1,0.0,
2020,1,8,8.7,5.7,16.4,,1.7,
2020,1,9,3.9,-0.9,8.5,,7.1,
2020,1,10,1.7,-3.7,9.9,,7.6,
2020,1,11,2.2,-3.3,9.4,,7.6,
2020,1,12,2.6,-1.6,8.5,,7.4,
2020,1,13,0.6,-4.6,6.8,,7.1,
2020,1,14,0.8,-3.5,6.6,,4.4,
2020,1,15,-0.5,-6.0,6.3,,7.9,
2020,1,16,0.4,-5.7,7.5,,4.8,
2020,1,17,2.1,-2.0,9.1,,4.4,
2020,1,18,3.0,-2.9,8.3,0.0,0.3,
2020,1,19,1.2,-4.8,9.6,,4.7,
2020,1,20,1.1,-4.9,9.2,,7.0,
2020,1,21,1.2,-5.7,9.0,,8.2,
2020,1,22,3.6,-0.3,5.5,7.1,0.0,
2020,1,23,6.3,3.3,9.8,2.6,0.0,
2020,1,24,6.7,-0.3,13.5,,7.2,
2020,1,25,7.1,4.1,10.8,,0.1,
2020,1,26,7.5,2.2,11.4,0.0,2.6,
2020,1,27,6.9,5.7,9.1,20.1,0.0,
2020,1,28,7.8,5.2,11.2,0.5,2.4,
2020,1,29,7.7,4.1,11.4,,3.2,
2020,1,30,6.8,3.8,10.6,,5.1,
2020,1,31,4.2,-0.8,10.0,,4.9,
