year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,26.6,22.1,30.7,0.0,4.3,
2020,9,2,25.9,23.5,29.3,78.1,0.0,
2020,9,3,26.0,21.5,29.8,63.0,8.2,
2020,9,4,23.1,17.2,29.6,,11.4,
2020,9,5,19.2,17.3,21.6,14.9,0.0,
2020,9,6,21.1,17.6,22.7,4.3,0.0,
2020,9,7,22.8,20.6,24.7,53.3,0.7,
2020,9,8,23.9,17.8,29.7,0.0,8.1,
2020,9,9,22.3,19.5,27.2,3.6,4.6,
2020,9,10,23.2,20.2,28.5,0.1,8.3,
2020,9,11,22.2,19.7,28.2,8.0,1.9,
2020,9,12,21.4,19.3,23.8,1.1,1.2,
2020,9,13,21.1,18.3,24.9,,2.4,
2020,9,14,22.3,18.0,28.0,,9.3,
2020,9,15,22.8,17.8,29.1,,9.0,
2020,9,16,21.1,18.9,24.0,5.3,0.3,
2020,9,17,20.9,17.8,24.2,2.8,0.0,
2020,9,18,19.2,15.2,23.8,1.5,2.4,
2020,9,19,19.2,14.3,25.8,,10.4,
2020,9,20,18.2,11.3,26.0,,11.0,
2020,9,21,17.2,10.2,24.3,,10.5,
2020,9,22,17.9,13.0,22.5,,2.4,
2020,9,23,19.8,17.1,22.7,,1.4,
2020,9,24,20.9,18.3,24.8,,6.2,
2020,9,25,20.3,15.1,25.5,,7.1,
2020,9,26,19.7,13.8,25.3,,8.9,
2020,9,27,19.0,13.4,24.6,0.0,9.4,
2020,9,28,16.8,10.4,24.9,,10.0,
2020,9,29,17.4,9.1,25.6,,9.7,
2020,9,30,18.5,12.4,25.6,,9.2,
