year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-0.6,-7.4,6.3,,8.5,
1984,3,2,1.6,-1.5,6.2,,10.1,
1984,3,3,0.4,-3.5,4.7,,10.6,
1984,3,4,-0.3,-5.6,6.1,,10.6,
1984,3,5,0.7,-3.5,7.0,,9.0,
1984,3,6,1.4,-3.1,7.2,,10.4,
1984,3,7,2.4,-1.8,8.5,,10.6,
1984,3,8,3.2,-2.4,11.3,,10.6,
1984,3,9,3.4,-1.3,9.6,,8.5,
1984,3,10,2.5,-1.3,7.5,,9.3,
1984,3,11,3.2,-5.3,10.5,,10.7,
1984,3,12,5.0,-2.6,12.8,0.0,9.7,
1984,3,13,1.7,-3.1,7.2,,6.2,
1984,3,14,3.6,-0.6,8.2,,7.4,
1984,3,15,3.2,-1.5,9.0,,4.0,
1984,3,16,7.3,-0.3,13.1,,8.7,
1984,3,17,5.5,1.5,11.9,,10.3,
1984,3,18,4.6,0.9,9.0,,9.5,
1984,3,19,3.2,1.0,5.3,8.7,1.4,0.3
1984,3,20,3.4,0.4,9.0,11.1,9.0,4.9
1984,3,21,0.3,-2.2,4.5,3.1,5.9,1.8
1984,3,22,1.3,-3.7,7.4,,7.9,
1984,3,23,5.7,-1.5,10.9,,9.2,
1984,3,24,8.7,2.7,13.7,,9.0,
1984,3,25,5.7,-2.1,13.3,,10.0,
1984,3,26,4.3,-3.3,9.5,,10.6,
1984,3,27,6.5,1.4,13.3,,8.0,
1984,3,28,7.9,1.0,13.0,,11.0,
1984,3,29,12.7,8.2,21.6,,7.3,
1984,3,30,8.6,3.2,13.4,,7.8,
1984,3,31,4.6,3.4,6.0,1.3,0.0,
