year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,5.1,2.7,8.3,,5.8,
1984,4,2,5.8,0.2,9.6,,9.9,
1984,4,3,9.0,4.3,14.3,,0.9,
1984,4,4,9.7,7.2,14.0,5.0,0.0,
1984,4,5,8.3,4.4,10.9,7.1,1.0,
1984,4,6,6.5,3.0,13.1,,11.2,
1984,4,7,10.9,3.0,18.2,,11.6,
1984,4,8,6.3,2.8,9.3,,11.1,
1984,4,9,5.9,2.7,9.2,3.2,1.0,
1984,4,10,8.4,1.9,14.6,,11.1,
1984,4,11,10.0,3.6,19.0,0.0,11.0,
1984,4,12,8.0,0.2,14.3,,10.9,
1984,4,13,8.4,3.8,11.5,,9.9,
1984,4,14,8.8,2.5,14.5,,9.4,
1984,4,15,13.0,7.3,20.5,0.0,5.9,
1984,4,16,13.3,9.6,20.0,0.1,7.9,
1984,4,17,18.7,9.4,29.0,0.2,8.7,
1984,4,18,9.1,3.4,14.6,62.0,0.0,
1984,4,19,6.2,2.3,7.6,10.8,0.0,
1984,4,20,8.6,-0.7,13.5,,11.1,
1984,4,21,8.9,7.2,11.6,,8.7,
1984,4,22,10.5,2.5,16.7,,11.6,
1984,4,23,12.6,6.9,15.9,,11.6,
1984,4,24,12.2,6.0,18.1,,11.5,
1984,4,25,13.8,8.6,20.7,,7.6,
1984,4,26,11.6,10.7,13.4,0.0,4.0,
1984,4,27,13.3,10.1,19.9,,8.7,
1984,4,28,15.8,10.6,20.4,0.0,8.0,
1984,4,29,11.3,9.9,13.1,26.9,0.0,
1984,4,30,10.6,6.8,13.6,,5.6,
