year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,-0.9,-8.4,2.0,0.7,0.0,1.6
1991,1,2,-10.6,-15.6,-4.8,,7.7,
1991,1,3,-11.6,-19.2,-3.4,0.8,2.5,2.2
1991,1,4,-10.7,-15.7,-5.8,,7.9,
1991,1,5,-15.1,-21.4,-8.0,,7.3,
1991,1,6,-13.4,-20.6,-3.9,,7.2,
1991,1,7,-7.1,-11.7,-1.8,2.9,2.1,5.5
1991,1,8,-13.3,-19.8,-5.6,,6.7,
1991,1,9,-13.2,-21.6,-2.4,,7.2,
1991,1,10,-6.1,-12.2,-0.2,0.1,5.0,0.1
1991,1,11,-8.3,-13.4,-0.6,,3.7,
1991,1,12,-8.9,-15.2,-1.1,,7.1,
1991,1,13,-11.6,-17.8,-4.3,,7.9,
1991,1,14,-12.7,-19.0,-3.8,,3.7,
1991,1,15,-7.2,-15.6,0.2,0.4,4.4,2.3
1991,1,16,-3.9,-13.7,4.4,4.8,0.0,
1991,1,17,-3.6,-9.6,2.4,,7.0,
1991,1,18,-8.3,-14.8,0.2,,7.7,
1991,1,19,-6.4,-13.4,3.1,,7.4,
1991,1,20,-3.4,-11.2,7.1,,7.7,
1991,1,21,1.4,-3.4,5.6,,4.2,
1991,1,22,1.4,-1.0,3.4,0.0,0.0,
1991,1,23,-1.1,-7.2,5.4,,7.6,
1991,1,24,-1.6,-3.6,0.8,3.7,0.0,6.6
1991,1,25,-4.8,-11.2,-0.4,,8.1,
1991,1,26,-9.0,-15.8,0.3,,8.1,
1991,1,27,-8.3,-15.3,1.7,,7.7,
1991,1,28,-6.9,-14.2,2.5,,7.6,
1991,1,29,-5.6,-13.0,3.8,,8.4,
1991,1,30,-4.8,-11.6,4.2,,7.6,
1991,1,31,-5.6,-12.1,2.7,,7.9,
