year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,20.0,16.5,24.6,,8.5,
1991,6,2,21.8,15.2,28.9,,5.7,
1991,6,3,19.3,16.6,22.5,0.0,0.0,
1991,6,4,19.9,14.4,25.4,,6.4,
1991,6,5,20.0,14.8,25.6,,8.7,
1991,6,6,20.9,14.5,28.4,,9.9,
1991,6,7,22.0,13.2,29.8,,12.2,
1991,6,8,22.3,15.6,30.1,,8.8,
1991,6,9,20.8,19.2,24.0,2.7,0.1,
1991,6,10,21.8,19.8,23.4,,0.0,
1991,6,11,21.0,18.3,24.6,40.8,0.0,
1991,6,12,21.4,17.8,23.6,2.6,2.9,
1991,6,13,21.8,17.5,27.7,,11.3,
1991,6,14,22.6,15.7,29.2,,10.9,
1991,6,15,23.0,17.2,30.3,1.6,9.6,
1991,6,16,23.0,18.6,27.3,,7.1,
1991,6,17,20.6,16.0,26.7,,6.1,
1991,6,18,19.5,13.0,26.2,,7.8,
1991,6,19,19.9,13.0,27.5,,7.4,
1991,6,20,20.7,17.0,25.3,0.0,1.6,
1991,6,21,21.2,15.9,28.0,,9.9,
1991,6,22,22.2,17.3,28.2,,7.3,
1991,6,23,21.5,17.0,27.2,0.5,7.1,
1991,6,24,21.5,16.4,27.5,0.0,4.4,
1991,6,25,23.2,18.0,29.0,,7.6,
1991,6,26,22.1,20.2,24.9,0.0,0.2,
1991,6,27,22.4,19.8,25.3,,1.0,
1991,6,28,24.4,20.1,29.9,,6.2,
1991,6,29,23.4,21.9,24.7,10.2,0.0,
1991,6,30,23.1,17.4,28.5,,6.8,
