year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,23.4,19.6,26.5,0.1,0.6,
1991,7,2,22.9,16.8,28.9,,9.2,
1991,7,3,24.2,19.2,29.5,,9.1,
1991,7,4,24.9,19.2,30.8,,6.8,
1991,7,5,24.7,19.4,29.9,,5.8,
1991,7,6,25.2,20.8,29.6,,4.5,
1991,7,7,20.6,18.0,23.3,40.0,0.5,
1991,7,8,20.3,16.6,24.6,,0.8,
1991,7,9,20.5,17.0,24.4,0.1,0.0,
1991,7,10,23.4,19.8,27.6,,10.3,
1991,7,11,22.2,19.2,25.5,,0.4,
1991,7,12,22.4,16.9,29.4,17.0,9.6,
1991,7,13,23.5,19.5,28.0,,6.6,
1991,7,14,23.3,20.9,27.3,,1.4,
1991,7,15,22.8,20.8,25.5,49.3,0.4,
1991,7,16,23.5,21.4,26.7,0.0,0.6,
1991,7,17,24.9,21.0,29.6,,9.6,
1991,7,18,25.0,19.4,30.7,6.2,9.6,
1991,7,19,23.8,21.7,25.8,33.4,0.0,
1991,7,20,25.0,23.0,26.7,6.0,1.6,
1991,7,21,24.8,23.0,26.4,30.1,0.0,
1991,7,22,25.5,23.6,27.2,8.4,0.0,
1991,7,23,24.5,23.4,26.1,21.6,0.0,
1991,7,24,23.9,23.4,26.1,7.8,0.1,
1991,7,25,21.7,19.5,23.4,161.6,0.0,
1991,7,26,22.1,17.4,27.1,,1.3,
1991,7,27,24.1,21.1,28.8,0.2,5.2,
1991,7,28,24.4,18.8,31.0,4.0,6.4,
1991,7,29,24.6,21.5,27.5,0.7,0.9,
1991,7,30,24.3,21.7,28.4,6.7,6.2,
1991,7,31,22.8,19.2,27.0,15.4,0.0,
