year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-8.2,-11.6,-3.4,,7.3,
2008,1,2,-7.8,-14.7,0.9,,7.7,
2008,1,3,-3.8,-9.8,4.3,0.1,4.1,0.3
2008,1,4,-3.7,-10.9,3.7,,6.5,
2008,1,5,-2.9,-8.8,5.7,,7.7,
2008,1,6,-0.7,-6.6,4.3,,0.0,
2008,1,7,-0.3,-3.1,5.8,,1.9,
2008,1,8,-0.4,-3.2,6.0,,3.5,
2008,1,9,-2.0,-6.8,3.8,,2.3,
2008,1,10,-2.2,-8.6,6.2,,7.2,
2008,1,11,-1.4,-3.3,-0.5,7.0,0.0,11.5
2008,1,12,0.9,-2.5,6.1,,2.0,
2008,1,13,-2.5,-4.7,1.5,,2.1,
2008,1,14,-3.1,-7.6,3.4,,6.2,
2008,1,15,-5.5,-12.1,1.5,,6.1,
2008,1,16,-8.5,-14.4,-0.4,,8.1,
2008,1,17,-10.6,-17.7,-4.4,,3.2,
2008,1,18,-8.6,-15.2,0.1,,8.0,
2008,1,19,-6.5,-14.1,0.8,,2.5,
2008,1,20,-1.0,-6.8,3.5,,0.0,
2008,1,21,0.4,-3.2,3.1,0.2,0.5,0.5
2008,1,22,-0.6,-3.9,1.7,2.0,0.0,1.8
2008,1,23,-2.1,-8.7,1.6,0.2,4.9,0.5
2008,1,24,-9.7,-15.3,-4.1,,8.4,
2008,1,25,-9.2,-16.7,-0.6,,7.5,
2008,1,26,-6.4,-13.0,3.3,,8.4,
2008,1,27,-6.0,-13.6,4.4,,8.5,
2008,1,28,-4.2,-9.8,2.1,,0.2,
2008,1,29,-2.1,-6.7,5.8,,6.5,
2008,1,30,-3.9,-8.9,0.6,0.5,7.3,1.2
2008,1,31,-7.2,-13.7,0.7,,8.6,
