year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,17.5,12.0,24.6,,7.1,
2019,9,2,17.8,13.6,24.1,,8.6,
2019,9,3,16.5,14.6,17.8,20.1,0.0,
2019,9,4,18.9,16.7,20.8,6.8,0.0,
2019,9,5,20.3,18.5,25.5,23.4,2.8,
2019,9,6,20.7,18.3,25.1,2.8,3.1,
2019,9,7,22.4,20.3,26.7,4.5,1.7,
2019,9,8,20.0,18.2,22.0,0.0,0.4,
2019,9,9,20.3,18.0,23.4,0.0,2.1,
2019,9,10,18.8,16.6,22.3,3.8,2.4,
2019,9,11,16.7,14.8,18.8,30.9,0.8,
2019,9,12,14.4,12.5,16.2,0.9,0.2,
2019,9,13,15.2,10.3,19.4,,8.5,
2019,9,14,17.8,13.5,23.2,0.0,4.6,
2019,9,15,15.4,12.1,17.6,7.0,0.4,
2019,9,16,14.2,8.5,20.7,,9.5,
2019,9,17,14.3,6.3,20.1,,8.7,
2019,9,18,15.7,11.0,23.8,,9.1,
2019,9,19,14.3,8.3,21.5,0.0,9.1,
2019,9,20,13.0,7.1,17.2,,3.5,
2019,9,21,13.3,11.1,16.9,25.5,0.0,
2019,9,22,11.8,10.8,13.1,118.0,0.0,
2019,9,23,10.7,6.5,14.3,7.8,2.1,
2019,9,24,12.4,4.4,21.7,,11.3,
2019,9,25,12.7,5.2,20.6,,8.8,
2019,9,26,14.7,9.3,23.2,,8.7,
2019,9,27,14.4,7.0,21.4,,5.9,
2019,9,28,17.5,12.6,25.2,,9.5,
2019,9,29,16.9,10.8,26.0,,9.5,
2019,9,30,14.9,6.6,24.3,,10.8,
