year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,11.4,10.4,13.3,0.0,5.5,
1997,11,2,11.4,9.9,13.1,,9.5,
1997,11,3,13.9,10.3,19.6,,7.8,
1997,11,4,12.5,11.0,14.3,2.4,0.0,
1997,11,5,12.1,11.5,12.8,,8.9,
1997,11,6,13.0,11.6,14.4,,9.0,
1997,11,7,12.4,11.6,13.7,,6.6,
1997,11,8,12.5,11.4,14.0,,8.9,
1997,11,9,14.4,12.0,18.7,,7.9,
1997,11,10,15.7,13.4,20.4,,5.2,
1997,11,11,16.1,13.6,20.2,1.0,4.4,
1997,11,12,16.2,13.7,19.2,17.6,0.0,
1997,11,13,14.1,13.2,15.5,,0.0,
1997,11,14,12.5,12.0,13.2,14.6,0.0,
1997,11,15,12.2,11.4,13.2,,8.0,
1997,11,16,12.1,10.1,13.3,,3.5,
1997,11,17,7.1,4.9,10.1,0.0,2.1,
1997,11,18,6.3,4.0,7.4,1.0,0.6,
1997,11,19,7.8,6.0,10.7,,0.5,
1997,11,20,11.6,8.8,15.9,,4.8,
1997,11,21,12.9,11.3,14.8,19.5,0.0,
1997,11,22,12.1,11.1,13.1,,3.4,
1997,11,23,11.4,10.1,13.2,,2.4,
1997,11,24,13.0,9.5,15.4,0.0,3.0,
1997,11,25,15.3,13.1,17.8,27.9,0.0,
1997,11,26,11.2,8.0,13.6,0.1,0.0,
1997,11,27,8.6,7.4,10.0,,1.2,
1997,11,28,11.5,10.0,12.8,21.2,0.7,
1997,11,29,10.5,9.4,11.6,8.4,0.0,
1997,11,30,8.8,8.2,9.5,,7.4,
