year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,22.0,19.9,24.1,46.1,0.0,
1997,7,2,21.2,19.8,23.1,0.4,0.0,
1997,7,3,21.1,19.6,22.7,0.0,1.5,
1997,7,4,22.2,19.9,23.8,0.0,0.0,
1997,7,5,21.2,18.7,25.2,32.4,0.0,
1997,7,6,19.9,18.4,22.0,43.5,0.0,
1997,7,7,20.4,17.9,24.2,,8.8,
1997,7,8,19.9,18.3,21.7,,0.0,
1997,7,9,20.7,18.8,22.5,,4.4,
1997,7,10,20.9,19.7,23.1,,0.8,
1997,7,11,19.6,19.0,21.2,32.0,0.0,
1997,7,12,20.1,18.7,21.1,0.3,0.0,
1997,7,13,22.4,19.9,26.2,,2.0,
1997,7,14,21.2,18.8,23.6,0.3,0.0,
1997,7,15,21.4,19.5,23.8,6.5,0.0,
1997,7,16,24.5,20.9,27.4,147.7,0.0,
1997,7,17,23.3,20.2,26.0,,1.8,
1997,7,18,21.9,19.7,25.3,0.1,4.9,
1997,7,19,22.6,19.7,24.6,,7.1,
1997,7,20,23.3,21.5,25.6,,2.1,
1997,7,21,23.6,21.8,27.2,,4.7,
1997,7,22,23.8,21.1,27.4,,6.0,
1997,7,23,24.4,22.3,27.1,,11.1,
1997,7,24,24.5,23.0,26.6,,7.9,
1997,7,25,24.7,22.2,27.4,,9.8,
1997,7,26,25.3,23.8,27.0,,8.7,
1997,7,27,26.1,24.2,28.2,,9.6,
1997,7,28,26.8,24.1,29.3,,4.5,
1997,7,29,27.1,24.3,29.5,,9.6,
1997,7,30,25.2,23.4,28.6,,10.0,
1997,7,31,24.4,22.5,26.8,,2.8,
