year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,13.0,9.2,17.7,,11.6,
1997,5,2,14.4,10.2,16.5,,0.0,
1997,5,3,16.5,13.2,21.8,,10.8,
1997,5,4,13.6,10.9,16.3,0.1,4.2,
1997,5,5,13.4,11.7,15.0,,0.0,
1997,5,6,15.2,12.2,16.7,,0.0,
1997,5,7,17.1,15.2,20.9,37.6,0.0,
1997,5,8,11.1,10.2,15.2,,5.0,
1997,5,9,14.3,10.5,18.2,,12.0,
1997,5,10,13.4,10.0,16.0,,7.0,
1997,5,11,14.6,12.9,16.3,6.3,0.0,
1997,5,12,14.9,13.6,17.4,0.7,0.0,
1997,5,13,15.8,13.2,19.7,2.6,3.7,
1997,5,14,14.7,13.0,16.6,0.9,0.0,
1997,5,15,15.0,13.0,20.0,,6.3,
1997,5,16,15.5,13.2,19.6,,9.1,
1997,5,17,19.5,14.1,21.8,,12.3,
1997,5,18,16.0,13.2,21.1,,7.9,
1997,5,19,14.6,12.5,16.4,,9.0,
1997,5,20,13.7,12.5,15.5,,12.1,
1997,5,21,14.2,12.3,17.8,,12.1,
1997,5,22,15.4,12.0,18.9,,11.1,
1997,5,23,14.8,11.6,19.2,10.9,7.4,
1997,5,24,13.6,12.3,15.1,,12.5,
1997,5,25,17.4,13.0,21.6,,11.9,
1997,5,26,16.0,13.5,19.9,1.3,9.9,
1997,5,27,15.2,13.6,17.1,0.0,10.8,
1997,5,28,14.9,13.8,16.2,0.0,0.0,
1997,5,29,16.8,14.6,20.7,,2.9,
1997,5,30,16.4,14.6,19.6,14.0,6.2,
1997,5,31,17.4,12.8,20.4,,12.5,
