year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,25.4,21.2,30.9,,9.7,
2009,8,2,25.6,21.1,31.2,,2.8,
2009,8,3,24.0,20.9,28.2,0.5,2.4,
2009,8,4,24.7,19.4,31.4,,9.2,
2009,8,5,26.2,21.8,31.5,,7.3,
2009,8,6,26.0,22.2,30.4,0.5,1.5,
2009,8,7,25.4,23.3,30.8,78.5,1.2,
2009,8,8,27.2,23.8,31.7,1.0,6.6,
2009,8,9,27.5,23.2,34.0,,8.1,
2009,8,10,27.0,23.5,30.6,,1.1,
2009,8,11,27.1,25.7,28.5,10.0,0.3,
2009,8,12,26.0,24.1,28.1,23.0,0.0,
2009,8,13,26.4,23.7,32.0,1.0,4.3,
2009,8,14,26.2,22.0,32.0,,6.1,
2009,8,15,26.0,21.6,32.7,,8.5,
2009,8,16,26.4,20.3,32.4,7.5,7.8,
2009,8,17,26.8,23.4,31.3,,4.8,
2009,8,18,28.1,23.9,32.7,,5.8,
2009,8,19,28.6,24.8,33.0,0.2,8.4,
2009,8,20,27.3,25.6,30.5,33.0,1.3,
2009,8,21,26.2,21.1,30.9,,10.0,
2009,8,22,24.2,17.6,30.7,,10.8,
2009,8,23,24.0,19.1,29.9,,5.9,
2009,8,24,24.2,18.3,30.9,,7.5,
2009,8,25,24.8,20.3,30.5,,11.0,
2009,8,26,24.9,19.9,30.5,,6.6,
2009,8,27,25.7,24.0,28.2,37.5,0.1,
2009,8,28,25.2,20.6,30.0,0.5,9.3,
2009,8,29,21.9,16.3,26.5,0.0,5.7,
2009,8,30,20.7,19.4,22.3,14.0,0.0,
2009,8,31,21.8,18.3,27.8,0.5,4.4,
