year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,22.6,16.6,29.5,,10.4,
2009,9,2,23.4,18.5,29.1,,9.5,
2009,9,3,22.9,18.2,27.6,,9.1,
2009,9,4,23.8,18.6,30.3,,6.9,
2009,9,5,24.2,19.9,30.1,,9.3,
2009,9,6,24.3,19.4,30.6,,10.8,
2009,9,7,23.4,19.4,28.3,,4.1,
2009,9,8,22.6,17.9,29.2,,5.9,
2009,9,9,21.8,16.6,27.9,,8.7,
2009,9,10,21.3,13.8,28.7,,11.1,
2009,9,11,20.0,16.3,23.7,0.5,0.4,
2009,9,12,20.0,16.6,25.9,8.5,5.1,
2009,9,13,20.5,15.4,26.9,,8.9,
2009,9,14,20.0,16.2,23.7,0.0,0.0,
2009,9,15,20.2,15.1,26.8,,10.5,
2009,9,16,20.3,15.3,26.4,,7.7,
2009,9,17,20.7,15.2,28.5,,9.2,
2009,9,18,20.7,14.2,27.8,,10.9,
2009,9,19,20.8,15.3,27.7,,10.8,
2009,9,20,21.3,16.3,27.1,,6.9,
2009,9,21,19.6,16.1,22.4,1.0,0.0,
2009,9,22,20.8,15.6,25.7,,2.8,
2009,9,23,22.7,17.0,29.1,,8.8,
2009,9,24,22.1,15.8,29.5,,8.2,
2009,9,25,19.2,16.7,23.8,1.5,0.0,
2009,9,26,21.7,15.4,29.7,,5.2,
2009,9,27,19.8,17.7,22.5,37.0,0.0,
2009,9,28,21.1,18.0,24.8,11.0,3.8,
2009,9,29,21.4,17.5,26.5,,3.2,
2009,9,30,21.2,18.9,25.7,,0.0,
