year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,13.1,8.0,15.5,3.5,4.1,
2009,11,2,5.4,2.1,11.6,1.0,1.2,
2009,11,3,6.5,2.0,13.0,,5.5,
2009,11,4,12.8,5.3,16.1,,0.4,
2009,11,5,16.4,12.1,22.2,,5.9,
2009,11,6,16.9,11.4,23.5,,5.2,
2009,11,7,19.1,11.3,24.1,,3.7,
2009,11,8,19.5,16.6,22.6,4.0,0.0,
2009,11,9,18.8,15.6,24.5,,6.3,
2009,11,10,16.5,13.8,18.6,,0.0,
2009,11,11,13.1,9.7,18.0,,9.1,
2009,11,12,11.8,9.0,16.1,,7.3,
2009,11,13,11.0,8.7,12.4,1.0,0.0,
2009,11,14,9.1,6.8,11.5,0.0,0.1,
2009,11,15,4.7,2.3,7.1,1.0,1.1,
2009,11,16,2.8,1.7,4.1,,0.0,
2009,11,17,1.9,-1.5,4.9,,2.8,
2009,11,18,2.7,-1.7,6.4,,7.1,
2009,11,19,4.8,-0.3,10.9,,3.4,
2009,11,20,3.8,1.2,7.8,0.0,5.6,
2009,11,21,2.7,-1.6,6.0,0.5,8.3,
2009,11,22,3.3,-3.8,11.4,,6.0,
2009,11,23,7.3,1.8,15.1,,8.4,
2009,11,24,7.2,0.4,16.7,,8.8,
2009,11,25,7.9,0.6,16.0,,2.3,
2009,11,26,8.0,1.7,17.3,,6.0,
2009,11,27,8.5,4.7,12.1,,0.3,
2009,11,28,5.2,1.8,9.4,,7.3,
2009,11,29,5.6,2.2,8.8,6.5,0.1,
2009,11,30,5.0,0.2,10.5,,6.6,
