year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,16.7,6.7,24.9,,10.5,
2019,6,2,18.2,7.7,28.4,,12.5,
2019,6,3,20.0,9.1,30.2,,12.3,
2019,6,4,21.4,12.4,31.0,,11.8,
2019,6,5,21.3,11.4,31.5,,12.3,
2019,6,6,21.2,14.2,27.8,18.0,3.0,
2019,6,7,18.1,16.2,20.0,18.0,0.0,
2019,6,8,19.5,12.5,27.4,,9.4,
2019,6,9,17.0,12.1,24.6,,9.0,
2019,6,10,16.1,10.5,21.2,,4.2,
2019,6,11,15.8,8.0,23.1,,5.7,
2019,6,12,17.7,10.4,26.7,0.0,10.3,
2019,6,13,19.8,11.1,29.4,,10.5,
2019,6,14,18.5,12.9,23.3,,0.0,
2019,6,15,18.5,13.6,25.7,21.5,3.8,
2019,6,16,18.1,12.0,23.9,0.5,4.0,
2019,6,17,19.5,14.5,26.6,,8.1,
2019,6,18,20.1,13.5,26.2,0.5,3.3,
2019,6,19,21.1,16.3,27.5,0.2,8.1,
2019,6,20,21.9,14.1,29.5,,10.3,
2019,6,21,20.5,14.8,29.5,4.0,9.9,
2019,6,22,18.6,12.1,25.6,,8.2,
2019,6,23,17.7,9.8,25.4,,6.9,
2019,6,24,20.0,13.0,27.8,0.1,8.1,
2019,6,25,21.5,13.9,30.1,,8.1,
2019,6,26,19.0,12.2,25.2,21.5,2.2,
2019,6,27,22.0,19.4,27.1,61.5,0.5,
2019,6,28,22.7,17.0,28.1,0.1,6.7,
2019,6,29,20.7,19.4,24.6,11.0,0.1,
2019,6,30,21.8,18.2,27.3,,3.9,
