year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-12.3,-18.7,-5.4,,7.0,
1977,1,2,-12.4,-19.2,-7.5,,7.8,
1977,1,3,-13.8,-19.8,-7.7,,7.8,
1977,1,4,-13.9,-21.7,-5.2,,7.5,
1977,1,5,-10.7,-16.8,-5.0,,6.8,
1977,1,6,-9.1,-19.2,-0.8,0.0,5.9,
1977,1,7,-2.2,-5.3,1.4,0.0,2.6,0.0
1977,1,8,-4.8,-11.1,1.6,,1.1,
1977,1,9,-5.2,-11.7,0.7,,0.5,
1977,1,10,-5.3,-8.6,-0.7,0.0,5.1,0.0
1977,1,11,-6.2,-11.7,0.1,0.2,6.4,0.5
1977,1,12,-6.5,-13.1,-1.0,1.0,6.3,4.0
1977,1,13,-10.7,-15.7,-6.7,,8.1,
1977,1,14,-12.4,-20.1,-5.6,,7.0,
1977,1,15,-8.9,-14.7,-3.1,,2.2,
1977,1,16,-9.3,-17.0,-1.7,,7.3,
1977,1,17,-8.9,-17.1,-0.2,,7.1,
1977,1,18,-9.4,-15.3,-1.4,,6.3,
1977,1,19,-9.6,-17.2,-0.3,,7.6,
1977,1,20,-7.5,-15.4,0.4,,7.5,
1977,1,21,-7.0,-13.9,-1.4,0.0,7.4,
1977,1,22,-8.1,-13.8,-1.2,,1.4,
1977,1,23,-9.4,-17.3,0.1,,7.5,
1977,1,24,-5.4,-17.4,3.2,,6.3,
1977,1,25,0.9,-2.6,3.9,0.2,0.0,
1977,1,26,-0.6,-4.6,2.0,0.0,0.1,0.0
1977,1,27,-8.6,-14.3,-3.6,,7.8,
1977,1,28,-12.6,-19.7,-5.5,,7.9,
1977,1,29,-14.3,-20.4,-8.1,,6.3,
1977,1,30,-13.2,-19.7,-6.7,,7.8,
1977,1,31,-12.2,-20.6,-5.5,,8.5,
