year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,22.5,19.8,25.5,15.5,0.9,
1977,9,2,22.1,20.9,26.1,18.0,2.0,
1977,9,3,22.5,19.6,26.2,6.5,5.1,
1977,9,4,24.2,18.3,30.8,,9.4,
1977,9,5,22.2,17.6,28.6,0.0,6.0,
1977,9,6,22.3,20.6,26.1,90.0,1.5,
1977,9,7,22.4,18.9,27.7,0.5,4.3,
1977,9,8,20.1,17.8,25.1,0.5,4.8,
1977,9,9,21.2,17.6,24.6,,3.9,
1977,9,10,23.4,20.6,26.0,0.0,0.6,
1977,9,11,24.4,19.8,29.4,3.0,6.1,
1977,9,12,19.7,18.1,21.2,31.0,0.1,
1977,9,13,20.3,17.4,24.2,0.0,1.8,
1977,9,14,20.5,17.3,23.6,0.5,1.2,
1977,9,15,19.9,14.4,26.6,,7.1,
1977,9,16,18.1,12.2,25.4,,9.7,
1977,9,17,18.9,11.5,25.2,,8.9,
1977,9,18,20.6,15.1,27.9,,8.1,
1977,9,19,20.2,16.3,25.9,,8.7,
1977,9,20,17.8,14.1,23.0,,7.0,
1977,9,21,13.2,6.2,19.2,,10.5,
1977,9,22,12.8,3.0,24.1,,10.4,
1977,9,23,15.9,8.9,23.7,,6.4,
1977,9,24,18.1,9.5,27.9,,7.3,
1977,9,25,17.8,10.7,27.4,,10.2,
1977,9,26,15.8,10.6,25.1,,7.7,
1977,9,27,17.3,10.2,26.4,,8.9,
1977,9,28,16.9,12.2,24.7,,5.2,
1977,9,29,15.7,9.1,26.2,,6.6,
1977,9,30,16.7,9.3,27.1,,7.5,
