year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,7.8,-0.1,17.0,,9.5,
1977,4,2,6.2,-1.6,12.5,,10.6,
1977,4,3,8.6,-0.3,17.2,,10.6,
1977,4,4,7.6,-3.8,20.0,,10.7,
1977,4,5,11.4,-0.2,22.6,,9.2,
1977,4,6,8.3,6.4,13.2,30.0,0.0,
1977,4,7,9.1,1.7,15.1,,7.6,
1977,4,8,10.1,4.7,16.5,,7.7,
1977,4,9,10.4,6.6,15.2,0.0,3.2,
1977,4,10,9.1,0.5,18.5,,9.6,
1977,4,11,12.0,0.8,22.0,,9.9,
1977,4,12,12.2,7.2,16.3,1.0,4.3,
1977,4,13,13.3,3.1,23.0,,10.3,
1977,4,14,15.3,4.8,25.2,,9.7,
1977,4,15,13.4,9.5,17.5,60.0,0.0,
1977,4,16,13.2,8.3,19.2,1.5,9.2,
1977,4,17,10.9,4.4,15.0,1.0,1.9,
1977,4,18,4.8,1.7,7.9,0.5,4.5,
1977,4,19,8.9,0.1,16.8,2.0,8.5,0.5
1977,4,20,13.2,2.0,22.4,,11.0,
1977,4,21,13.5,4.6,21.8,,11.2,
1977,4,22,15.1,7.9,23.1,,8.2,
1977,4,23,18.2,9.4,27.4,,8.8,
1977,4,24,13.7,10.6,17.1,67.0,0.0,
1977,4,25,13.7,9.2,18.8,7.5,8.9,
1977,4,26,13.6,4.2,22.2,,10.7,
1977,4,27,14.5,8.8,23.5,9.5,6.2,
1977,4,28,10.2,6.8,14.0,3.5,3.9,
1977,4,29,10.5,2.6,17.2,,11.0,
1977,4,30,11.5,1.7,22.1,,10.9,
