year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,19.0,16.2,20.5,28.5,0.0,
1977,6,2,18.8,16.0,22.1,4.0,7.0,
1977,6,3,18.8,15.7,23.9,,6.6,
1977,6,4,19.8,13.1,26.6,,9.5,
1977,6,5,19.6,14.4,26.4,,9.1,
1977,6,6,20.4,11.6,29.1,,11.6,
1977,6,7,20.5,15.2,26.1,0.5,6.9,
1977,6,8,22.1,14.3,30.2,,12.1,
1977,6,9,23.2,15.8,30.2,,7.4,
1977,6,10,21.8,19.6,24.9,0.0,1.9,
1977,6,11,20.1,16.8,24.6,,11.8,
1977,6,12,20.1,9.9,28.6,,10.6,
1977,6,13,20.9,17.4,26.6,,12.1,
1977,6,14,19.9,15.3,26.3,,8.2,
1977,6,15,21.1,16.1,27.8,,8.8,
1977,6,16,20.0,12.4,29.9,,11.5,
1977,6,17,20.8,13.5,29.9,,11.4,
1977,6,18,19.3,13.8,27.6,0.0,7.4,
1977,6,19,19.7,12.3,27.6,,12.0,
1977,6,20,20.8,13.5,28.6,,10.4,
1977,6,21,21.9,14.7,30.1,,10.2,
1977,6,22,21.0,14.1,26.1,,8.3,
1977,6,23,23.3,17.6,29.3,0.0,8.5,
1977,6,24,22.9,18.6,29.4,,10.4,
1977,6,25,22.7,13.3,30.9,,10.8,
1977,6,26,24.5,16.7,32.2,,11.6,
1977,6,27,26.1,17.4,33.6,,11.1,
1977,6,28,25.1,17.5,31.6,,9.7,
1977,6,29,25.9,21.4,31.0,,6.6,
1977,6,30,23.1,22.4,24.2,62.5,0.0,
