year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,18.0,10.8,28.2,,8.4,
1977,10,2,18.9,12.1,27.9,,8.7,
1977,10,3,19.0,10.8,27.3,,9.4,
1977,10,4,17.8,10.1,27.6,,8.7,
1977,10,5,18.8,11.8,25.7,,8.4,
1977,10,6,18.2,16.2,21.6,0.0,0.7,
1977,10,7,14.1,12.5,16.8,13.5,0.0,
1977,10,8,12.9,7.8,19.7,,8.2,
1977,10,9,11.2,5.5,20.4,,6.0,
1977,10,10,11.4,6.1,16.9,,5.7,
1977,10,11,10.4,2.7,19.4,,9.8,
1977,10,12,10.4,1.1,20.3,,9.6,
1977,10,13,10.6,2.3,23.1,,8.1,
1977,10,14,11.9,2.0,24.2,,8.8,
1977,10,15,12.6,5.1,20.5,7.5,5.0,
1977,10,16,9.1,1.4,18.6,,9.6,
1977,10,17,8.5,-0.2,20.2,,9.2,
1977,10,18,8.9,-0.2,20.8,,9.1,
1977,10,19,10.6,-0.3,22.5,,9.5,
1977,10,20,11.6,2.8,22.1,,8.9,
1977,10,21,11.6,3.2,22.9,,8.6,
1977,10,22,11.5,3.2,23.3,,7.2,
1977,10,23,12.0,5.0,22.6,,7.2,
1977,10,24,12.8,3.8,23.3,,7.4,
1977,10,25,13.6,7.2,22.1,,8.4,
1977,10,26,13.4,5.8,23.0,,7.3,
1977,10,27,14.3,6.0,22.1,,4.6,
1977,10,28,14.6,7.5,24.1,,7.6,
1977,10,29,15.4,8.4,22.6,0.0,3.4,
1977,10,30,17.5,14.6,21.0,3.5,4.7,
1977,10,31,13.7,10.6,16.8,0.5,0.4,
