year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-4.2,-9.8,0.2,3.5,0.0,6.7
1977,12,2,-2.0,-7.1,2.2,0.0,7.3,0.0
1977,12,3,1.8,-2.9,7.6,0.0,2.3,
1977,12,4,5.1,2.4,10.6,,1.0,
1977,12,5,4.6,0.8,12.1,0.0,3.9,
1977,12,6,3.9,-1.8,12.3,,3.4,
1977,12,7,3.8,-1.2,9.8,,1.3,
1977,12,8,2.5,-1.7,5.7,0.0,0.0,
1977,12,9,2.2,-2.8,7.6,,7.5,
1977,12,10,1.0,-6.7,10.3,,7.0,
1977,12,11,5.0,0.6,11.9,,5.6,
1977,12,12,2.1,-3.6,11.3,,5.8,
1977,12,13,0.1,-4.2,5.0,0.0,0.0,
1977,12,14,2.7,-2.9,11.4,,5.4,
1977,12,15,3.4,-3.7,14.3,,6.9,
1977,12,16,5.1,0.3,9.4,15.5,0.0,
1977,12,17,3.1,0.2,4.6,1.4,7.5,2.5
1977,12,18,2.0,-0.7,4.9,0.7,1.4,
1977,12,19,-3.0,-6.9,1.1,,8.2,
1977,12,20,-4.5,-9.3,-0.2,1.2,1.2,3.0
1977,12,21,-5.4,-9.4,0.1,,4.8,
1977,12,22,-6.3,-11.8,1.0,,4.3,
1977,12,23,-5.6,-11.9,3.1,,6.4,
1977,12,24,-1.6,-8.7,2.8,,0.8,
1977,12,25,-5.6,-9.0,-1.3,0.0,6.0,0.0
1977,12,26,-7.8,-14.5,-1.0,,7.9,
1977,12,27,-4.5,-10.8,3.4,,4.8,
1977,12,28,-2.6,-10.3,6.9,,7.1,
1977,12,29,0.4,-2.8,1.7,16.3,0.0,
1977,12,30,2.8,-1.6,6.7,1.3,1.6,
1977,12,31,3.7,2.0,5.5,11.6,0.0,
