year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,23.7,22.4,28.0,11.5,4.7,
1977,7,2,24.4,21.2,29.2,,11.0,
1977,7,3,25.3,19.1,32.0,0.0,7.9,
1977,7,4,23.2,21.1,27.0,28.5,1.7,
1977,7,5,26.1,22.1,31.6,,7.0,
1977,7,6,23.9,20.8,26.1,3.0,0.6,
1977,7,7,23.9,20.6,27.3,1.5,2.1,
1977,7,8,23.7,22.4,24.9,11.5,0.0,
1977,7,9,23.9,22.7,25.4,13.5,0.0,
1977,7,10,24.6,20.6,29.0,0.5,10.8,
1977,7,11,23.2,19.9,28.1,0.0,6.5,
1977,7,12,19.8,17.7,21.4,84.5,0.0,
1977,7,13,22.1,19.7,24.5,2.5,2.2,
1977,7,14,24.2,17.2,31.0,,12.4,
1977,7,15,25.0,20.3,30.3,,9.7,
1977,7,16,24.3,21.7,27.8,0.0,7.2,
1977,7,17,23.9,19.5,28.7,8.0,9.4,
1977,7,18,23.2,17.7,29.3,,8.1,
1977,7,19,23.7,19.8,29.5,,8.2,
1977,7,20,24.8,19.8,30.1,,8.2,
1977,7,21,25.5,20.4,31.8,,7.6,
1977,7,22,26.1,22.1,31.1,,8.7,
1977,7,23,26.8,22.6,32.0,,10.8,
1977,7,24,26.3,22.3,32.2,8.5,10.5,
1977,7,25,25.8,22.1,31.3,0.5,7.5,
1977,7,26,26.9,22.6,33.2,3.0,10.7,
1977,7,27,27.0,21.2,33.1,,11.3,
1977,7,28,27.8,22.6,34.9,,11.7,
1977,7,29,27.8,23.5,34.8,,9.2,
1977,7,30,27.4,21.8,34.2,,10.6,
1977,7,31,27.1,21.2,33.4,,10.1,
