year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,19.4,12.9,26.7,,,
2000,10,2,16.0,13.3,18.1,9.5,,
2000,10,3,16.3,11.1,22.5,,,
2000,10,4,15.8,9.4,23.7,,,
2000,10,5,17.6,11.0,25.2,,,
2000,10,6,18.7,12.6,26.2,,,
2000,10,7,19.4,13.7,28.5,,,
2000,10,8,18.9,14.0,24.8,,,
2000,10,9,18.8,13.4,25.5,,,
2000,10,10,19.4,15.9,25.1,,,
2000,10,11,18.1,12.5,24.9,2.5,,
2000,10,12,12.9,9.1,16.8,0.5,,
2000,10,13,10.9,5.8,16.4,,,
2000,10,14,11.1,7.2,16.0,,,
2000,10,15,12.6,6.7,19.7,,,
2000,10,16,11.8,5.9,18.8,,,
2000,10,17,11.5,7.4,15.0,,,
2000,10,18,14.8,8.9,22.3,,,
2000,10,19,14.5,10.7,20.6,,,
2000,10,20,14.8,10.3,20.7,,,
2000,10,21,14.1,9.3,21.1,,,
2000,10,22,14.3,7.5,20.5,,,
2000,10,23,16.1,11.6,22.7,11.5,,
2000,10,24,18.0,13.3,24.8,7.5,3.4,
2000,10,25,15.2,9.3,18.6,1.0,3.5,
2000,10,26,10.4,5.7,16.3,,8.9,
2000,10,27,10.9,3.1,20.1,,7.6,
2000,10,28,12.7,8.4,17.5,,0.0,
2000,10,29,11.4,6.7,15.5,0.5,0.0,
2000,10,30,9.4,4.1,16.5,,8.6,
2000,10,31,9.9,2.0,16.6,,1.2,
