year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,5.9,2.1,8.5,61.4,0.0,
2021,3,2,2.7,-0.8,7.2,0.0,7.4,
2021,3,3,3.5,-2.8,9.9,,7.8,
2021,3,4,5.7,0.3,11.9,,0.7,
2021,3,5,6.8,-0.3,15.6,,9.0,
2021,3,6,6.4,2.6,13.3,,1.3,
2021,3,7,5.9,2.4,11.0,,1.7,
2021,3,8,4.8,-2.2,13.4,,8.8,
2021,3,9,5.5,-1.2,12.9,,8.4,
2021,3,10,6.5,-1.6,16.8,,10.5,
2021,3,11,8.2,0.2,16.5,,7.2,
2021,3,12,8.2,5.3,10.4,1.3,0.0,
2021,3,13,8.1,1.5,15.7,,8.8,
2021,3,14,7.6,1.6,14.9,,7.1,
2021,3,15,10.0,0.7,17.5,0.7,7.4,
2021,3,16,7.8,1.2,13.4,0.4,11.0,
2021,3,17,6.5,-2.1,16.8,,10.7,
2021,3,18,8.9,0.9,18.8,,9.6,
2021,3,19,12.4,7.4,18.7,,7.4,
2021,3,20,8.0,5.0,11.5,2.9,0.0,
2021,3,21,6.1,4.3,9.6,,7.2,
2021,3,22,6.6,1.9,11.0,,11.4,
2021,3,23,8.8,1.7,14.8,,10.8,
2021,3,24,10.0,2.2,16.5,,8.8,
2021,3,25,10.2,3.6,19.1,,9.5,
2021,3,26,10.9,3.4,20.3,,5.7,
2021,3,27,10.7,5.4,14.1,31.6,0.0,
2021,3,28,9.1,7.9,13.1,2.2,0.3,
2021,3,29,10.9,6.9,16.4,0.0,7.6,
2021,3,30,10.2,2.8,17.8,,11.6,
2021,3,31,12.2,0.8,22.1,,11.0,
