year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.6,8.7,13.8,0.2,3.3,
2021,5,2,12.3,8.0,18.4,1.2,10.0,
2021,5,3,12.9,4.7,20.6,,11.9,
2021,5,4,15.5,9.4,21.1,18.3,0.2,
2021,5,5,14.1,9.0,18.9,,12.1,
2021,5,6,15.9,6.1,22.0,,9.9,
2021,5,7,14.9,10.0,18.7,2.1,7.0,
2021,5,8,13.8,7.7,20.5,,10.0,
2021,5,9,14.9,7.6,22.1,,13.0,
2021,5,10,11.8,8.9,13.9,21.6,0.2,
2021,5,11,17.2,12.3,23.0,1.9,6.7,
2021,5,12,20.2,14.9,26.4,,11.0,
2021,5,13,20.9,13.0,28.7,,13.0,
2021,5,14,20.9,14.7,29.2,,9.4,
2021,5,15,20.8,18.1,25.2,6.2,0.2,
2021,5,16,19.2,16.0,21.5,18.3,0.0,
2021,5,17,15.7,14.7,16.9,1.4,0.1,
2021,5,18,17.2,13.4,23.7,,8.5,
2021,5,19,19.2,10.7,27.1,,11.6,
2021,5,20,16.9,15.1,21.9,11.3,0.0,
2021,5,21,14.8,12.7,16.8,2.9,0.0,
2021,5,22,17.4,11.5,24.5,,13.2,
2021,5,23,18.5,11.8,25.1,,6.0,
2021,5,24,18.4,14.1,24.6,,8.7,
2021,5,25,15.9,12.7,19.8,4.3,9.9,
2021,5,26,18.0,12.5,24.0,0.0,2.7,
2021,5,27,15.9,12.8,18.9,4.8,3.8,
2021,5,28,15.1,11.9,21.0,39.3,4.6,
2021,5,29,17.8,12.5,23.7,0.0,10.0,
2021,5,30,18.7,12.1,27.3,4.4,9.8,
2021,5,31,19.2,15.5,24.5,3.5,4.7,
