year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-2.5,-7.0,3.0,,9.5,
2018,2,2,-3.7,-9.0,2.7,,8.6,
2018,2,3,-4.7,-7.5,-2.3,3.0,2.9,
2018,2,4,-7.2,-9.4,-4.5,3.7,4.8,
2018,2,5,-7.4,-12.4,-3.5,0.0,5.8,
2018,2,6,-7.6,-11.3,-4.8,1.6,5.3,
2018,2,7,-7.6,-14.7,-1.2,0.0,9.5,
2018,2,8,-4.0,-12.0,4.2,,9.6,
2018,2,9,1.8,-4.4,7.4,,5.8,
2018,2,10,0.1,-3.9,4.8,0.0,3.1,
2018,2,11,-3.3,-5.6,-0.8,4.4,4.5,
2018,2,12,-4.1,-8.5,-0.5,2.1,4.5,
2018,2,13,0.7,-6.0,5.4,0.0,9.9,
2018,2,14,5.7,0.9,12.4,,5.1,
2018,2,15,-0.3,-3.5,4.4,,6.6,
2018,2,16,-0.2,-3.9,5.4,,6.8,
2018,2,17,-1.3,-4.6,2.7,,8.9,
2018,2,18,0.1,-5.3,6.7,,4.3,
2018,2,19,2.2,-2.3,8.6,,5.3,
2018,2,20,1.5,-3.4,7.9,,6.8,
2018,2,21,-0.4,-3.7,4.0,,3.1,
2018,2,22,0.2,-6.5,7.3,,10.1,
2018,2,23,6.3,1.7,11.6,,5.9,
2018,2,24,4.8,0.5,11.0,,5.3,
2018,2,25,2.2,-2.4,9.3,,5.4,
2018,2,26,2.7,-5.3,11.8,,10.2,
2018,2,27,6.9,0.1,15.0,,9.9,
2018,2,28,5.5,2.2,10.8,26.6,0.0,
