year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,15.2,13.3,19.7,5.0,4.8,
2018,10,2,15.4,10.6,21.6,0.0,10.2,
2018,10,3,15.3,8.9,22.4,,11.0,
2018,10,4,18.1,10.0,25.8,2.1,10.0,
2018,10,5,16.8,14.6,18.8,79.8,0.0,
2018,10,6,17.6,15.4,19.9,40.7,0.4,
2018,10,7,16.8,11.1,21.5,,10.5,
2018,10,8,13.7,9.4,19.5,,6.3,
2018,10,9,14.8,9.7,18.8,0.0,0.5,
2018,10,10,13.4,8.5,16.9,5.4,5.8,
2018,10,11,10.8,6.8,15.4,,7.4,
2018,10,12,10.6,5.6,16.5,,10.3,
2018,10,13,11.1,4.8,18.9,,10.2,
2018,10,14,12.7,6.1,20.1,,8.6,
2018,10,15,13.8,7.7,20.2,,9.9,
2018,10,16,12.9,9.4,17.7,,2.0,
2018,10,17,12.4,8.1,18.7,,10.1,
2018,10,18,11.1,6.1,17.5,,8.9,
2018,10,19,11.2,5.1,18.2,,10.2,
2018,10,20,11.6,5.3,19.9,,9.3,
2018,10,21,11.9,5.8,20.5,,9.9,
2018,10,22,13.4,7.2,20.6,,6.7,
2018,10,23,13.3,9.1,19.7,0.6,4.9,
2018,10,24,12.2,6.8,18.4,,10.1,
2018,10,25,12.5,4.3,21.3,,9.9,
2018,10,26,13.0,9.9,15.1,10.2,0.5,
2018,10,27,10.8,8.0,13.4,2.9,4.3,
2018,10,28,12.6,7.0,18.8,5.1,8.7,
2018,10,29,11.0,7.2,15.9,0.5,4.9,
2018,10,30,7.9,4.8,12.3,,7.5,
2018,10,31,7.3,3.9,12.8,0.0,3.9,
