year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,20.4,13.4,26.4,0.0,6.1,
2018,5,2,15.4,10.0,21.7,11.9,0.4,
2018,5,3,11.5,8.1,16.1,,6.4,
2018,5,4,14.5,7.4,19.5,,12.4,
2018,5,5,19.6,12.6,26.7,0.0,8.5,
2018,5,6,16.8,15.3,19.7,6.9,0.0,
2018,5,7,17.1,13.7,21.7,17.7,1.8,
2018,5,8,16.4,12.1,23.6,,6.7,
2018,5,9,14.9,10.4,22.0,,10.5,
2018,5,10,14.7,9.2,21.7,,9.6,
2018,5,11,16.5,10.1,24.2,,9.3,
2018,5,12,17.6,14.6,20.7,13.5,0.0,
2018,5,13,15.1,12.1,19.4,4.4,4.7,
2018,5,14,18.7,11.1,27.5,,10.1,
2018,5,15,23.5,14.5,30.1,0.0,6.6,
2018,5,16,25.4,23.2,28.0,,2.6,
2018,5,17,25.1,23.1,27.7,0.3,6.2,
2018,5,18,18.8,15.2,23.3,0.3,0.0,
2018,5,19,17.3,13.7,24.1,0.3,3.1,
2018,5,20,17.3,9.9,25.0,,6.0,
2018,5,21,16.9,9.4,24.5,,8.6,
2018,5,22,18.1,12.1,25.2,9.9,3.5,
2018,5,23,16.5,9.7,22.4,20.6,10.9,
2018,5,24,17.4,7.4,25.6,,12.9,
2018,5,25,18.5,9.8,26.0,,7.1,
2018,5,26,19.6,11.4,28.6,,12.9,
2018,5,27,18.6,13.5,25.4,,2.7,
2018,5,28,20.3,14.6,28.6,,8.9,
2018,5,29,21.2,15.4,27.9,,9.2,
2018,5,30,19.7,16.1,23.9,0.1,3.2,
2018,5,31,18.1,13.7,24.3,0.0,10.1,
