year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.6,20.6,30.2,0.1,7.8,
2018,9,2,23.7,19.3,27.8,,2.6,
2018,9,3,25.5,22.7,31.4,60.5,3.0,
2018,9,4,23.2,19.4,27.2,16.0,9.3,
2018,9,5,23.2,17.7,28.1,,11.4,
2018,9,6,23.0,20.3,25.5,0.1,0.3,
2018,9,7,21.0,17.3,24.2,1.8,0.7,
2018,9,8,19.3,13.7,25.6,,9.5,
2018,9,9,19.8,13.8,26.0,,12.0,
2018,9,10,20.9,14.2,27.1,,9.9,
2018,9,11,19.2,13.8,25.0,,3.5,
2018,9,12,21.3,14.1,27.9,,10.9,
2018,9,13,21.5,18.7,25.0,0.4,0.0,
2018,9,14,22.0,19.5,26.0,1.5,0.6,
2018,9,15,22.9,21.2,27.1,2.7,1.7,
2018,9,16,22.7,20.7,26.6,0.0,2.3,
2018,9,17,21.0,16.6,26.9,0.1,7.3,
2018,9,18,20.4,15.4,26.9,,11.6,
2018,9,19,20.5,16.2,24.8,0.0,0.5,
2018,9,20,21.0,18.2,24.4,1.2,0.0,
2018,9,21,20.1,19.0,22.3,18.4,0.0,
2018,9,22,20.2,15.2,26.5,,9.1,
2018,9,23,19.0,14.0,25.2,0.2,3.6,
2018,9,24,16.6,11.5,22.6,,7.2,
2018,9,25,16.1,9.2,23.1,,11.0,
2018,9,26,18.4,14.0,25.0,,7.1,
2018,9,27,17.3,10.2,24.2,,11.2,
2018,9,28,18.4,13.5,23.4,0.2,2.2,
2018,9,29,19.6,14.6,26.1,0.0,8.4,
2018,9,30,17.4,13.8,23.4,0.3,10.7,
