year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.4,17.0,25.6,,0.0,
2019,10,2,21.6,20.8,23.7,35.3,0.0,
2019,10,3,22.1,18.5,28.0,3.5,6.2,
2019,10,4,20.9,17.4,26.7,,2.2,
2019,10,5,18.0,14.6,21.6,0.0,2.6,
2019,10,6,18.7,13.9,23.8,,5.1,
2019,10,7,15.7,14.7,18.1,23.5,0.0,
2019,10,8,15.4,9.6,22.1,1.0,6.4,
2019,10,9,13.7,7.2,20.1,,9.4,
2019,10,10,15.5,11.5,19.7,,0.5,
2019,10,11,18.2,11.6,23.6,,8.5,
2019,10,12,19.1,15.5,24.1,,9.7,
2019,10,13,17.0,12.8,23.3,,9.3,
2019,10,14,14.0,9.1,19.8,,7.0,
2019,10,15,12.7,5.6,19.5,,8.7,
2019,10,16,14.5,10.4,20.7,,8.2,
2019,10,17,14.5,11.0,19.6,,2.9,
2019,10,18,16.3,11.3,22.2,,3.0,
2019,10,19,16.3,11.7,21.9,,8.7,
2019,10,20,15.5,11.1,21.9,,5.8,
2019,10,21,16.6,10.3,23.3,,9.3,
2019,10,22,17.3,12.8,23.1,,9.0,
2019,10,23,17.2,13.3,20.7,,0.6,
2019,10,24,18.8,14.2,23.3,,8.8,
2019,10,25,16.9,11.7,22.7,,5.0,
2019,10,26,12.0,8.6,16.0,,7.1,
2019,10,27,11.2,6.6,17.3,,8.9,
2019,10,28,14.1,7.3,18.7,,7.1,
2019,10,29,14.0,9.2,18.6,0.6,7.8,
2019,10,30,11.3,7.0,17.1,,8.8,
2019,10,31,14.2,7.4,19.4,,7.4,
