year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-1.2,-2.8,0.2,1.9,0.2,
2019,1,2,-2.7,-6.1,1.7,,8.0,
2019,1,3,-2.0,-6.6,4.3,,8.6,
2019,1,4,-0.8,-6.0,4.0,,1.0,
2019,1,5,-0.9,-4.7,3.4,,6.7,
2019,1,6,-2.0,-6.8,4.0,,8.3,
2019,1,7,-0.3,-5.0,5.1,,5.3,
2019,1,8,-1.0,-4.1,2.8,,7.6,
2019,1,9,-3.1,-7.6,1.6,,6.3,
2019,1,10,-0.8,-3.0,1.9,0.0,0.4,
2019,1,11,3.0,-1.5,7.0,,5.2,
2019,1,12,4.0,0.7,9.1,0.0,3.9,
2019,1,13,1.4,-3.8,7.5,,8.5,
2019,1,14,1.5,-2.9,6.9,,4.1,
2019,1,15,0.6,-4.2,6.0,0.0,3.2,
2019,1,16,-3.0,-8.0,0.5,,8.6,
2019,1,17,0.8,-2.2,5.1,0.0,2.5,
2019,1,18,1.3,-3.6,7.4,,8.3,
2019,1,19,3.8,-0.4,8.1,,3.5,
2019,1,20,0.9,-3.0,4.5,0.0,8.6,
2019,1,21,1.7,-4.6,7.6,,6.9,
2019,1,22,2.3,-1.6,8.2,,8.6,
2019,1,23,2.9,-1.4,9.0,,8.1,
2019,1,24,-0.2,-5.6,6.6,,8.7,
2019,1,25,-0.2,-3.2,6.4,,7.0,
2019,1,26,-2.1,-5.3,2.6,,8.8,
2019,1,27,0.0,-7.0,5.9,,8.8,
2019,1,28,2.8,-3.8,6.0,0.0,8.0,
2019,1,29,-0.7,-6.3,5.5,,8.8,
2019,1,30,2.4,-2.9,7.6,,6.3,
2019,1,31,0.0,-3.0,3.2,0.0,3.1,
