year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-1.1,-3.9,3.3,0.0,3.1,
2019,2,2,4.0,-4.7,9.1,0.0,3.4,
2019,2,3,7.1,2.8,11.7,7.0,0.0,
2019,2,4,0.8,-3.5,5.4,,8.5,
2019,2,5,3.5,-2.2,11.5,,7.8,
2019,2,6,6.5,1.0,13.0,,4.4,
2019,2,7,-0.1,-5.0,6.9,0.0,7.4,
2019,2,8,-3.6,-7.1,1.4,,8.7,
2019,2,9,-2.7,-5.0,0.2,,8.5,
2019,2,10,-2.7,-6.4,1.0,,2.7,
2019,2,11,-1.7,-5.5,3.7,,9.1,
2019,2,12,-0.4,-6.3,4.9,0.0,4.0,
2019,2,13,-0.6,-4.8,4.3,,9.1,
2019,2,14,-0.2,-3.6,4.7,,8.0,
2019,2,15,0.7,-1.6,2.6,0.9,0.1,
2019,2,16,-0.9,-3.7,2.4,0.0,7.5,
2019,2,17,-1.2,-6.2,5.1,,9.4,
2019,2,18,1.1,-3.9,5.7,0.0,3.1,
2019,2,19,1.3,-1.1,3.7,9.9,0.1,
2019,2,20,2.2,-1.3,7.0,0.0,5.3,
2019,2,21,1.7,-2.8,7.5,,9.4,
2019,2,22,2.8,-2.1,8.7,,7.2,
2019,2,23,4.0,-2.1,11.7,,9.0,
2019,2,24,5.2,-0.5,13.2,,9.6,
2019,2,25,3.1,-1.2,9.2,,4.9,
2019,2,26,3.9,-3.0,10.0,,9.7,
2019,2,27,5.5,2.7,9.6,,1.2,
2019,2,28,3.8,-0.5,10.8,,6.1,
