year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,27.3,22.7,31.8,0.1,6.7,
2020,9,2,24.9,22.8,28.5,17.9,0.2,
2020,9,3,23.2,21.0,26.9,49.9,5.6,
2020,9,4,24.1,20.3,29.3,,8.3,
2020,9,5,22.7,20.2,25.3,0.0,0.0,
2020,9,6,20.8,18.7,24.7,12.7,0.0,
2020,9,7,19.5,16.6,22.5,37.1,0.0,
2020,9,8,23.8,21.2,27.9,0.0,7.1,
2020,9,9,22.2,18.6,27.3,9.5,5.2,
2020,9,10,23.3,19.6,28.7,,6.0,
2020,9,11,21.2,18.4,24.7,3.3,0.0,
2020,9,12,20.7,17.7,25.8,1.0,2.8,
2020,9,13,21.3,18.4,26.3,0.8,6.0,
2020,9,14,22.0,17.6,27.1,,9.5,
2020,9,15,23.0,18.2,29.2,0.6,9.5,
2020,9,16,22.2,20.1,25.5,2.3,0.4,
2020,9,17,21.9,20.0,26.3,0.0,0.5,
2020,9,18,20.5,16.4,24.9,0.0,5.5,
2020,9,19,20.0,15.6,26.6,0.0,9.1,
2020,9,20,19.8,15.7,25.3,,9.6,
2020,9,21,18.6,13.3,24.7,,9.8,
2020,9,22,19.2,15.6,25.4,,5.7,
2020,9,23,19.5,13.8,25.0,,4.3,
2020,9,24,21.1,16.7,27.7,,6.1,
2020,9,25,20.3,15.0,26.7,,6.1,
2020,9,26,20.1,15.5,26.3,,8.1,
2020,9,27,19.9,14.7,26.5,,10.8,
2020,9,28,19.6,14.4,26.2,,11.0,
2020,9,29,18.4,13.1,25.1,,8.0,
2020,9,30,19.1,14.8,25.3,,8.8,
