year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,17.0,8.7,23.4,,1.8,
1998,6,2,15.7,14.3,16.7,11.0,0.0,
1998,6,3,17.4,14.5,21.7,0.5,1.4,
1998,6,4,16.2,14.1,18.4,0.0,0.0,
1998,6,5,14.9,13.1,17.9,0.0,0.0,
1998,6,6,15.3,8.1,21.5,,0.5,
1998,6,7,16.1,5.1,25.8,,12.8,
1998,6,8,18.0,9.7,24.8,,5.3,
1998,6,9,18.7,14.1,24.1,3.0,0.0,
1998,6,10,20.8,15.9,26.6,0.5,8.5,
1998,6,11,20.8,13.8,29.0,,7.4,
1998,6,12,21.1,13.9,28.5,,9.1,
1998,6,13,18.6,16.7,20.3,11.0,0.0,
1998,6,14,18.0,13.9,23.2,13.0,1.3,
1998,6,15,20.6,13.8,29.5,,9.5,
1998,6,16,21.0,14.7,29.5,2.5,5.7,
1998,6,17,22.2,15.2,30.4,,10.3,
1998,6,18,21.1,12.9,28.7,,7.9,
1998,6,19,19.6,16.6,25.2,7.0,1.1,
1998,6,20,21.7,15.2,29.2,,6.8,
1998,6,21,20.5,16.0,24.4,,1.4,
1998,6,22,20.8,14.0,26.6,,11.9,
1998,6,23,19.2,10.9,26.9,,11.0,
1998,6,24,20.4,14.9,24.3,0.0,0.6,
1998,6,25,21.8,18.5,25.1,66.0,0.0,
1998,6,26,22.4,19.5,25.0,18.0,0.0,
1998,6,27,22.0,19.2,25.9,12.0,0.0,
1998,6,28,23.2,20.5,28.0,27.0,2.1,
1998,6,29,25.2,19.2,31.7,,9.7,
1998,6,30,24.5,21.0,29.5,15.0,0.9,
