year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,25.6,22.2,30.3,55.5,1.5,
1998,8,2,25.4,22.7,29.1,0.5,1.9,
1998,8,3,25.5,23.2,31.3,24.5,1.4,
1998,8,4,26.1,21.5,32.3,,6.2,
1998,8,5,27.2,22.9,33.1,,4.6,
1998,8,6,25.2,23.3,28.8,3.0,0.0,
1998,8,7,26.7,22.8,34.1,4.0,5.4,
1998,8,8,24.7,22.3,29.4,40.0,0.0,
1998,8,9,24.7,22.4,27.7,1.5,1.4,
1998,8,10,25.4,22.1,30.2,,1.8,
1998,8,11,25.3,21.6,30.2,13.0,3.2,
1998,8,12,22.7,20.8,25.2,72.0,0.0,
1998,8,13,24.1,21.3,27.4,2.5,0.5,
1998,8,14,25.4,21.2,31.3,2.5,4.3,
1998,8,15,26.6,23.9,31.7,25.5,1.4,
1998,8,16,22.5,20.9,25.3,155.5,0.0,
1998,8,17,23.3,20.8,26.6,0.5,0.0,
1998,8,18,22.6,21.4,24.5,40.5,0.0,
1998,8,19,24.2,18.9,30.2,,7.4,
1998,8,20,23.9,18.1,30.8,,7.8,
1998,8,21,23.5,18.7,30.4,,7.0,
1998,8,22,23.9,20.4,30.1,,2.3,
1998,8,23,23.9,20.0,28.5,0.0,0.6,
1998,8,24,24.2,21.0,27.8,,4.3,
1998,8,25,22.5,17.8,28.9,,4.7,
1998,8,26,21.5,16.3,26.8,,4.5,
1998,8,27,20.2,16.7,24.5,,0.1,
1998,8,28,21.7,17.2,29.5,,6.3,
1998,8,29,21.5,15.1,29.5,,7.3,
1998,8,30,20.8,14.6,27.7,,8.4,
1998,8,31,20.8,14.5,29.5,3.0,7.2,
