year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,2.0,-3.4,5.8,,0.5,
1998,12,2,4.3,-2.4,10.3,,0.8,
1998,12,3,0.5,-5.4,8.7,,4.5,
1998,12,4,-2.0,-8.9,8.5,,7.6,
1998,12,5,-2.1,-7.3,7.6,,2.9,
1998,12,6,1.8,-6.3,6.2,,0.0,
1998,12,7,4.0,0.3,8.9,0.0,2.3,
1998,12,8,0.4,-6.0,4.8,,7.0,
1998,12,9,-4.1,-9.8,4.1,,8.3,
1998,12,10,-4.5,-12.1,4.9,,7.5,
1998,12,11,-2.4,-9.2,5.0,,7.0,
1998,12,12,-4.5,-12.5,7.6,,6.7,
1998,12,13,-0.5,-10.1,11.6,,5.8,
1998,12,14,4.2,-3.3,12.4,0.0,3.2,
1998,12,15,2.1,-4.3,9.1,,8.1,
1998,12,16,2.2,-5.2,13.4,,6.9,
1998,12,17,1.4,-5.7,13.3,,8.0,
1998,12,18,1.2,-5.8,13.9,,8.1,
1998,12,19,2.8,-4.9,14.8,,6.7,
1998,12,20,-1.0,-7.9,9.7,,8.1,
1998,12,21,-1.4,-8.9,10.8,,6.8,
1998,12,22,0.3,-7.3,12.4,,4.6,
1998,12,23,1.3,-4.8,10.7,,6.7,
1998,12,24,-1.1,-7.9,10.4,,7.9,
1998,12,25,-0.2,-9.1,9.3,,6.8,
1998,12,26,-0.1,-7.0,9.4,,6.5,
1998,12,27,-0.1,-6.3,10.7,,7.0,
1998,12,28,-2.1,-9.4,10.3,,7.0,
1998,12,29,0.1,-6.8,9.8,,6.4,
1998,12,30,-3.3,-10.4,3.4,,5.4,
1998,12,31,-4.8,-12.4,4.5,,7.0,
